timestamp;RAPL;glob;PG1;PG2
1700609571926.0;76.04364013671875;75.92265337214143;14.850225972983369;61.07242739915807
1700609571926.0;66.89312744140625;75.92265337214143;14.850225972983369;61.07242739915807
1700609572927.0;76.04998779296875;75.94591933678502;12.634555150893247;63.31136418589177
1700609573929.0;76.0660400390625;75.93392818147038;12.633699918242817;63.30022826322757
1700609572927.0;66.9093017578125;75.94591933678502;12.634555150893247;63.31136418589177
1700609573929.0;66.9415283203125;75.93392818147038;12.633699918242817;63.30022826322757
1700609574930.0;76.1336669921875;75.97262493022953;12.63101619931863;63.34160873091089
1700609574930.0;66.9212646484375;75.97262493022953;12.63101619931863;63.34160873091089
1700609575932.0;76.0618896484375;75.96308205113087;12.632782709682694;63.33029934144818
1700609576933.0;76.0556640625;76.0682083495271;12.655689950952285;63.41251839857481
1700609577935.0;76.06939697265625;76.01695447638791;12.651014396334336;63.36594008005357
1700609578936.0;76.06085205078125;76.04379267353279;12.639758154162692;63.40403451937009
1700609575932.0;66.93072509765625;75.96308205113087;12.632782709682694;63.33029934144818
1700609576933.0;66.96136474609375;76.0682083495271;12.655689950952285;63.41251839857481
1700609577935.0;66.901611328125;76.01695447638791;12.651014396334336;63.36594008005357
1700609578936.0;66.97406005859375;76.04379267353279;12.639758154162692;63.40403451937009
1700609579938.0;76.0775146484375;76.0671106840464;12.657142020102633;63.40996866394377
1700609579938.0;66.960693359375;76.0671106840464;12.657142020102633;63.40996866394377
1700609580939.0;76.0640869140625;76.01134910454009;12.65183668383638;63.35951242070369
1700609581941.0;76.07525634765625;76.05772237986467;12.675460817481824;63.38226156238285
1700609582942.0;76.14874267578125;76.07888462581913;12.668129733808772;63.41075489201035
1700609580939.0;67.01904296875;76.01134910454009;12.65183668383638;63.35951242070369
1700609581941.0;66.8897705078125;76.05772237986467;12.675460817481824;63.38226156238285
1700609582942.0;66.991455078125;76.07888462581913;12.668129733808772;63.41075489201035
1700609583944.0;76.07403564453125;75.95417945215155;12.656299993389721;63.29787945876181
1700609583944.0;66.96905517578125;75.95417945215155;12.656299993389721;63.29787945876181
1700609584945.0;76.0751953125;75.93118390611374;12.63737283444877;63.293811071664976
1700609585947.0;76.08941650390625;75.87359091122383;12.631301692275994;63.24228921894784
1700609586948.0;76.10491943359375;75.98346666214321;12.682870995408459;63.30059566673475
1700609584945.0;67.00067138671875;75.93118390611374;12.63737283444877;63.293811071664976
1700609585947.0;66.986572265625;75.87359091122383;12.631301692275994;63.24228921894784
1700609586948.0;67.021484375;75.98346666214321;12.682870995408459;63.30059566673475
1700609587950.0;76.091796875;75.96546734271524;12.644682636401338;63.320784706313894
1700609587950.0;67.0252685546875;75.96546734271524;12.644682636401338;63.320784706313894
1700609588951.0;76.1075439453125;76.00087322067299;12.634475658763515;63.36639756190947
1700609589952.0;76.11236572265625;75.96849439295383;12.622592147490444;63.34590224546339
1700609590954.0;76.100341796875;75.95360604803015;12.603341833411411;63.35026421461875
1700609591955.0;76.1129150390625;75.95103281049691;12.62394359362005;63.32708921687686
1700609588951.0;67.07159423828125;76.00087322067299;12.634475658763515;63.36639756190947
1700609589952.0;67.0394287109375;75.96849439295383;12.622592147490444;63.34590224546339
1700609590954.0;66.9808349609375;75.95360604803015;12.603341833411411;63.35026421461875
1700609591955.0;67.0111083984375;75.95103281049691;12.62394359362005;63.32708921687686
1700609592957.0;76.10546875;75.99013392289524;12.609062759132515;63.38107116376272
1700609593958.0;76.1109619140625;75.96153914760345;12.60799724596;63.35354190164344
1700609594960.0;76.1312255859375;75.99807006901288;23.04034364844232;52.957726420570566
1700609595961.0;76.11456298828125;75.90007201922836;25.226002107272905;50.67406991195545
1700609592957.0;67.0469970703125;75.99013392289524;12.609062759132515;63.38107116376272
1700609593958.0;67.04925537109375;75.96153914760345;12.60799724596;63.35354190164344
1700609594960.0;66.874755859375;75.99807006901288;23.04034364844232;52.957726420570566
1700609595961.0;66.91314697265625;75.90007201922836;25.226002107272905;50.67406991195545
1700609596963.0;76.15771484375;76.00046768956129;25.248397679195467;50.75207001036582
1700609597964.0;76.12017822265625;75.96625484157349;25.25560805606658;50.71064678550691
1700609598966.0;76.17242431640625;75.93696226603866;25.249861677993728;50.687100588044935
1700609599967.0;76.2608642578125;75.95259028979055;25.257099936974253;50.695490352816286
1700609600969.0;76.2947998046875;75.95381268459644;25.24345710087065;50.71035558372579
1700609596963.0;66.993408203125;76.00046768956129;25.248397679195467;50.75207001036582
1700609597964.0;66.833251953125;75.96625484157349;25.25560805606658;50.71064678550691
1700609598966.0;66.934814453125;75.93696226603866;25.249861677993728;50.687100588044935
1700609599967.0;66.91546630859375;75.95259028979055;25.257099936974253;50.695490352816286
1700609600969.0;66.9210205078125;75.95381268459644;25.24345710087065;50.71035558372579
1700609601970.0;76.3875732421875;76.05644899014496;25.2817380332105;50.774710956934456
1700609602972.0;27.20794677734375;8.182962514957698;2.360702971620084;5.822259543337615
1700609603973.0;21.32061767578125;0;0;0
1700609604975.0;21.29681396484375;0;0;0
1700609605976.0;21.173583984375;0;0;0
1700609606978.0;21.43353271484375;0.0;0.0;0.0
1700609601970.0;66.9351806640625;76.05644899014496;25.2817380332105;50.774710956934456
1700609602972.0;14.6041259765625;8.182962514957698;2.360702971620084;5.822259543337615
1700609603973.0;8.61761474609375;0;0;0
1700609604975.0;8.60198974609375;0;0;0
1700609605976.0;8.35711669921875;0;0;0
1700609606978.0;8.88543701171875;0.0;0.0;0.0
