timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684673367631,sensor,global,22.627498815544353,0,e7d0f021ca8792937922b6da9102046c99410fcf,22.627498815544353,1.0,cpu
1684673368636,sensor,global,22.618501360069967,0,e7d0f021ca8792937922b6da9102046c99410fcf,22.618501360069967,1.0,cpu
1684673369138,sensor,global,22.65572569863378,0,e7d0f021ca8792937922b6da9102046c99410fcf,22.65572569863378,1.0,cpu
1684673369640,sensor,global,22.608429542487716,0,e7d0f021ca8792937922b6da9102046c99410fcf,22.608429542487716,1.0,cpu
1684673370143,sensor,global,22.663048381818005,0,6a73ab5ad0948a82201d83021bf2c889a6b8ffc0,22.663048381818005,1.0,cpu
1684673370645,sensor,global,22.63588828328599,0,e7d0f021ca8792937922b6da9102046c99410fcf,22.63588828328599,1.0,cpu
1684673371148,sensor,global,22.637721238402847,0,6a73ab5ad0948a82201d83021bf2c889a6b8ffc0,22.637721238402847,1.0,cpu
1684673371651,sensor,global,22.63356045206738,0,e7d0f021ca8792937922b6da9102046c99410fcf,22.63356045206738,1.0,cpu
1684673372153,sensor,global,22.698761248145622,0,6a73ab5ad0948a82201d83021bf2c889a6b8ffc0,22.698761248145622,1.0,cpu
1684673372656,sensor,global,22.637641854235888,0,e7d0f021ca8792937922b6da9102046c99410fcf,22.637641854235888,1.0,cpu
1684673373158,sensor,global,22.70119340299748,0,6a73ab5ad0948a82201d83021bf2c889a6b8ffc0,22.70119340299748,1.0,cpu
1684673373661,sensor,global,22.609524619206894,0,e7d0f021ca8792937922b6da9102046c99410fcf,22.609524619206894,1.0,cpu
1684673374163,sensor,global,22.694088752176377,0,6a73ab5ad0948a82201d83021bf2c889a6b8ffc0,22.694088752176377,1.0,cpu
1684673374666,sensor,global,22.644195413174717,0,e7d0f021ca8792937922b6da9102046c99410fcf,22.644195413174717,1.0,cpu
1684673375168,sensor,global,22.72011282702107,0,e7d0f021ca8792937922b6da9102046c99410fcf,22.72011282702107,1.0,cpu
1684673375671,sensor,global,22.63049088084321,0,e7d0f021ca8792937922b6da9102046c99410fcf,22.63049088084321,1.0,cpu
1684673376173,sensor,global,22.70382562348758,0,e7d0f021ca8792937922b6da9102046c99410fcf,22.70382562348758,1.0,cpu
1684673376676,sensor,global,22.63969997847077,0,e7d0f021ca8792937922b6da9102046c99410fcf,22.63969997847077,1.0,cpu
1684673377178,sensor,global,22.881345392832113,0,6a73ab5ad0948a82201d83021bf2c889a6b8ffc0,22.881345392832113,1.0,cpu
1684673377681,sensor,global,22.59108680841271,0,e7d0f021ca8792937922b6da9102046c99410fcf,22.59108680841271,1.0,cpu
1684673378183,sensor,global,22.636493445558745,0,6a73ab5ad0948a82201d83021bf2c889a6b8ffc0,22.636493445558745,1.0,cpu
1684673378685,sensor,global,22.6399575746115,0,e7d0f021ca8792937922b6da9102046c99410fcf,22.6399575746115,1.0,cpu
1684673379188,sensor,global,22.709945402283115,0,e7d0f021ca8792937922b6da9102046c99410fcf,22.709945402283115,1.0,cpu
1684673379690,sensor,global,22.65859596452901,0,e7d0f021ca8792937922b6da9102046c99410fcf,22.65859596452901,1.0,cpu
1684673380193,sensor,global,22.730629585346506,0,e7d0f021ca8792937922b6da9102046c99410fcf,22.730629585346506,1.0,cpu
1684673380695,sensor,global,22.659199194053542,0,e7d0f021ca8792937922b6da9102046c99410fcf,22.659199194053542,1.0,cpu
