timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684390178399,cpu,/pg,7.4750677635590685,0,097fc6da4960acef4c9b5929f9111f844c3b1ca2,7.4750677635590685,0.9960593102263232,cpu
1684390178901,cpu,/pg,7.472263129450102,0,097fc6da4960acef4c9b5929f9111f844c3b1ca2,7.472263129450102,0.9973858581797266,cpu
1684390179403,cpu,/pg,7.476179166976798,0,097fc6da4960acef4c9b5929f9111f844c3b1ca2,7.476179166976798,0.9963814632949609,cpu
1684390179905,cpu,/pg,7.471135320478615,0,097fc6da4960acef4c9b5929f9111f844c3b1ca2,7.471135320478615,0.9971898911767472,cpu
1684390180407,cpu,/pg,7.470555936271532,0,097fc6da4960acef4c9b5929f9111f844c3b1ca2,7.470555936271532,0.9963349679031673,cpu
1684390180908,cpu,/pg,7.471987745330454,0,097fc6da4960acef4c9b5929f9111f844c3b1ca2,7.471987745330454,0.9972634297259916,cpu
1684390181410,cpu,/pg,7.471426440060826,0,097fc6da4960acef4c9b5929f9111f844c3b1ca2,7.471426440060826,0.9964720435566454,cpu
1684390181912,cpu,/pg,7.473735191932127,0,097fc6da4960acef4c9b5929f9111f844c3b1ca2,7.473735191932127,0.9971234435543536,cpu
1684390182414,cpu,/pg,7.471597280118051,0,097fc6da4960acef4c9b5929f9111f844c3b1ca2,7.471597280118051,0.9964725961683467,cpu
1684390182916,cpu,/pg,7.470769813396746,0,097fc6da4960acef4c9b5929f9111f844c3b1ca2,7.470769813396746,0.9972516220596018,cpu
1684390183417,cpu,/pg,7.470490826768478,0,097fc6da4960acef4c9b5929f9111f844c3b1ca2,7.470490826768478,0.995251364509406,cpu
1684390183919,cpu,/pg,7.466666275747367,0,097fc6da4960acef4c9b5929f9111f844c3b1ca2,7.466666275747367,0.9967297830963939,cpu
1684390184421,cpu,/pg,7.472748989828465,0,097fc6da4960acef4c9b5929f9111f844c3b1ca2,7.472748989828465,0.9963777132465766,cpu
1684390184923,cpu,/pg,7.470464990757003,0,097fc6da4960acef4c9b5929f9111f844c3b1ca2,7.470464990757003,0.9970489492292294,cpu
1684390185424,cpu,/pg,7.473617648100545,0,097fc6da4960acef4c9b5929f9111f844c3b1ca2,7.473617648100545,0.9965114899677618,cpu
