timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684587954541,sensor,/pg1,22.924105551771962,0,247e50060ba65ca00afb51fa1df26c47d407fd26,22.924105551771962,0.49871417457133316,cpu
1684587955043,sensor,/pg1,22.966971666035242,0,247e50060ba65ca00afb51fa1df26c47d407fd26,22.966971666035242,0.49907660115785735,cpu
1684587955544,sensor,/pg1,22.97828691780878,0,247e50060ba65ca00afb51fa1df26c47d407fd26,22.97828691780878,0.4993572369790399,cpu
1684587956046,sensor,/pg1,22.96649851775355,0,247e50060ba65ca00afb51fa1df26c47d407fd26,22.96649851775355,0.4989502358873085,cpu
1684587956547,sensor,/pg1,22.985979786407697,0,247e50060ba65ca00afb51fa1df26c47d407fd26,22.985979786407697,0.49949930882501603,cpu
1684587957049,sensor,/pg1,22.980119546441358,0,247e50060ba65ca00afb51fa1df26c47d407fd26,22.980119546441358,0.4992123196895686,cpu
1684587957550,sensor,/pg1,22.978804110173428,0,247e50060ba65ca00afb51fa1df26c47d407fd26,22.978804110173428,0.49936231598459285,cpu
1684587958052,sensor,/pg1,22.976181998490183,0,247e50060ba65ca00afb51fa1df26c47d407fd26,22.976181998490183,0.49918495315930966,cpu
1684587958553,sensor,/pg1,22.97394232311602,0,247e50060ba65ca00afb51fa1df26c47d407fd26,22.97394232311602,0.4992774174531041,cpu
1684587959054,sensor,/pg1,22.949551195767054,0,247e50060ba65ca00afb51fa1df26c47d407fd26,22.949551195767054,0.49891124866324715,cpu
1684587959556,sensor,/pg1,22.97919029967907,0,247e50060ba65ca00afb51fa1df26c47d407fd26,22.97919029967907,0.49930198691816224,cpu
1684587960057,sensor,/pg1,22.976798260813425,0,247e50060ba65ca00afb51fa1df26c47d407fd26,22.976798260813425,0.49924107010931723,cpu
1684587960559,sensor,/pg1,22.994592986878438,0,247e50060ba65ca00afb51fa1df26c47d407fd26,22.994592986878438,0.49970562031538834,cpu
1684587961060,sensor,/pg1,22.992215163657843,0,247e50060ba65ca00afb51fa1df26c47d407fd26,22.992215163657843,0.4995257461195236,cpu
1684587961562,sensor,/pg1,22.990362007787578,0,247e50060ba65ca00afb51fa1df26c47d407fd26,22.990362007787578,0.4996613944209438,cpu
1684587962063,sensor,/pg1,22.991237938746327,0,247e50060ba65ca00afb51fa1df26c47d407fd26,22.991237938746327,0.49954642317555137,cpu
1684587962565,sensor,/pg1,22.987022027090397,0,247e50060ba65ca00afb51fa1df26c47d407fd26,22.987022027090397,0.49966001683817896,cpu
1684587963066,sensor,/pg1,22.9911884211627,0,247e50060ba65ca00afb51fa1df26c47d407fd26,22.9911884211627,0.4995300983798867,cpu
1684587963567,sensor,/pg1,22.98622775444373,0,247e50060ba65ca00afb51fa1df26c47d407fd26,22.98622775444373,0.4996091074065272,cpu
1684587964069,sensor,/pg1,22.989739511678422,0,247e50060ba65ca00afb51fa1df26c47d407fd26,22.989739511678422,0.49951419485917936,cpu
1684587964570,sensor,/pg1,22.98474991358489,0,247e50060ba65ca00afb51fa1df26c47d407fd26,22.98474991358489,0.4994605688594405,cpu
1684587965573,sensor,/pg1,22.980151977808497,0,247e50060ba65ca00afb51fa1df26c47d407fd26,22.980151977808497,0.4994562283286782,cpu
1684587966075,sensor,/pg1,22.98757139685083,0,247e50060ba65ca00afb51fa1df26c47d407fd26,22.98757139685083,0.4993551184036837,cpu
1684587966576,sensor,/pg1,22.980365650598742,0,247e50060ba65ca00afb51fa1df26c47d407fd26,22.980365650598742,0.49947212550052317,cpu
1684587967078,sensor,/pg1,22.985641072554518,0,247e50060ba65ca00afb51fa1df26c47d407fd26,22.985641072554518,0.49940486510979026,cpu
1684587967579,sensor,/pg1,22.98610613310866,0,247e50060ba65ca00afb51fa1df26c47d407fd26,22.98610613310866,0.49949009747379663,cpu
1684587968081,sensor,/pg1,22.981533178920042,0,247e50060ba65ca00afb51fa1df26c47d407fd26,22.981533178920042,0.49937674225704415,cpu
1684587968582,sensor,/pg1,22.9890528027181,0,247e50060ba65ca00afb51fa1df26c47d407fd26,22.9890528027181,0.4994679283445315,cpu
1684587969083,sensor,/pg1,22.98733124479197,0,247e50060ba65ca00afb51fa1df26c47d407fd26,22.98733124479197,0.49935776796417347,cpu
1684587969585,sensor,/pg1,22.985217662343736,0,247e50060ba65ca00afb51fa1df26c47d407fd26,22.985217662343736,0.4994797563598004,cpu
1684587970086,sensor,/pg1,22.98345519029041,0,247e50060ba65ca00afb51fa1df26c47d407fd26,22.98345519029041,0.5013184019337757,cpu
1684587970588,sensor,/pg1,22.923990480712366,0,247e50060ba65ca00afb51fa1df26c47d407fd26,22.923990480712366,0.49874593266516876,cpu
1684587971089,sensor,/pg1,22.98460211889487,0,247e50060ba65ca00afb51fa1df26c47d407fd26,22.98460211889487,0.49918767991021845,cpu
1684587971591,sensor,/pg1,22.976527899703928,0,247e50060ba65ca00afb51fa1df26c47d407fd26,22.976527899703928,0.4993909508171279,cpu
1684587972092,sensor,/pg1,22.984299866115357,0,247e50060ba65ca00afb51fa1df26c47d407fd26,22.984299866115357,0.4992962398221813,cpu
1684587972594,sensor,/pg1,22.98331975841906,0,247e50060ba65ca00afb51fa1df26c47d407fd26,22.98331975841906,0.49947789605742743,cpu
1684587973095,sensor,/pg1,22.981987939955083,0,247e50060ba65ca00afb51fa1df26c47d407fd26,22.981987939955083,0.49933385379405876,cpu
1684587973597,sensor,/pg1,22.98562617375174,0,247e50060ba65ca00afb51fa1df26c47d407fd26,22.98562617375174,0.49954643200089566,cpu
1684587974098,sensor,/pg1,22.968335698752817,0,247e50060ba65ca00afb51fa1df26c47d407fd26,22.968335698752817,0.4991881496385917,cpu
1684587974599,sensor,/pg1,22.991778239446035,0,247e50060ba65ca00afb51fa1df26c47d407fd26,22.991778239446035,0.4994508332545949,cpu
1684587975101,sensor,/pg1,22.924209926325503,0,247e50060ba65ca00afb51fa1df26c47d407fd26,22.924209926325503,0.4992466986607696,cpu
1684587975602,sensor,/pg1,22.985303065582634,0,247e50060ba65ca00afb51fa1df26c47d407fd26,22.985303065582634,0.4994846101545719,cpu
1684587976104,sensor,/pg1,22.981997016308014,0,247e50060ba65ca00afb51fa1df26c47d407fd26,22.981997016308014,0.49932692556037217,cpu
1684587976605,sensor,/pg1,22.985059522205113,0,247e50060ba65ca00afb51fa1df26c47d407fd26,22.985059522205113,0.499491962382571,cpu
1684587977608,sensor,/pg1,22.983951424413185,0,247e50060ba65ca00afb51fa1df26c47d407fd26,22.983951424413185,0.49950165516091555,cpu
1684587978110,sensor,/pg1,22.97989014854768,0,247e50060ba65ca00afb51fa1df26c47d407fd26,22.97989014854768,0.499483235740335,cpu
