timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684457400124,sensor,/pg,24.364200009524648,0,e2c3f0297c0d13da8c1b58601c7657907cc18e32,24.364200009524648,0.9923488732366612,cpu
1684457400626,sensor,/pg,24.3550299353383,0,e2c3f0297c0d13da8c1b58601c7657907cc18e32,24.3550299353383,0.9946335448612121,cpu
1684457401129,sensor,/pg,24.36072766254222,0,e2c3f0297c0d13da8c1b58601c7657907cc18e32,24.36072766254222,0.992436420064333,cpu
1684457401631,sensor,/pg,24.36767120799382,0,e2c3f0297c0d13da8c1b58601c7657907cc18e32,24.36767120799382,0.994651080419472,cpu
1684457402134,sensor,/pg,24.3689491026007,0,e2c3f0297c0d13da8c1b58601c7657907cc18e32,24.3689491026007,0.9912932792681041,cpu
1684457402636,sensor,/pg,24.373068551578207,0,e2c3f0297c0d13da8c1b58601c7657907cc18e32,24.373068551578207,0.9930666467754014,cpu
1684457403139,sensor,/pg,24.368773709103547,0,e2c3f0297c0d13da8c1b58601c7657907cc18e32,24.368773709103547,0.9881257239507315,cpu
1684457403641,sensor,/pg,24.367877962822618,0,e2c3f0297c0d13da8c1b58601c7657907cc18e32,24.367877962822618,0.993111901527438,cpu
1684457404144,sensor,/pg,24.365228921839307,0,e2c3f0297c0d13da8c1b58601c7657907cc18e32,24.365228921839307,0.9912415767245816,cpu
1684457404647,sensor,/pg,24.37793032539036,0,e2c3f0297c0d13da8c1b58601c7657907cc18e32,24.37793032539036,0.9927163655332923,cpu
1684457405149,sensor,/pg,24.36695274138756,0,e2c3f0297c0d13da8c1b58601c7657907cc18e32,24.36695274138756,0.9910556464662497,cpu
1684457405652,sensor,/pg,24.366735159493913,0,e2c3f0297c0d13da8c1b58601c7657907cc18e32,24.366735159493913,0.9930157937912792,cpu
1684457406154,sensor,/pg,24.3602948450194,0,e2c3f0297c0d13da8c1b58601c7657907cc18e32,24.3602948450194,0.9913098565659194,cpu
1684457406657,sensor,/pg,24.366971369203053,0,e2c3f0297c0d13da8c1b58601c7657907cc18e32,24.366971369203053,0.993086812796586,cpu
1684457407159,sensor,/pg,24.377775960967018,0,e2c3f0297c0d13da8c1b58601c7657907cc18e32,24.377775960967018,0.9911863800864839,cpu
1684457407662,sensor,/pg,24.36023728760553,0,e2c3f0297c0d13da8c1b58601c7657907cc18e32,24.36023728760553,0.9938942905045851,cpu
1684457408164,sensor,/pg,24.37232062160975,0,e2c3f0297c0d13da8c1b58601c7657907cc18e32,24.37232062160975,0.9921064616257093,cpu
1684457408667,sensor,/pg,24.37122774740047,0,e2c3f0297c0d13da8c1b58601c7657907cc18e32,24.37122774740047,0.9944556693326623,cpu
1684457409169,sensor,/pg,24.360032769357684,0,e2c3f0297c0d13da8c1b58601c7657907cc18e32,24.360032769357684,0.9928121192441871,cpu
1684457409671,sensor,/pg,24.351381653423996,0,e2c3f0297c0d13da8c1b58601c7657907cc18e32,24.351381653423996,0.994687855869423,cpu
1684457410174,sensor,/pg,24.367309815325775,0,e2c3f0297c0d13da8c1b58601c7657907cc18e32,24.367309815325775,0.9922613342989566,cpu
1684457410676,sensor,/pg,24.367461655549995,0,e2c3f0297c0d13da8c1b58601c7657907cc18e32,24.367461655549995,0.9935991698004103,cpu
1684457411179,sensor,/pg,24.368308776433466,0,e2c3f0297c0d13da8c1b58601c7657907cc18e32,24.368308776433466,0.9910609990513922,cpu
1684457411681,sensor,/pg,24.370446665408597,0,e2c3f0297c0d13da8c1b58601c7657907cc18e32,24.370446665408597,0.9929953758362691,cpu
1684457412184,sensor,/pg,24.366818558183915,0,e2c3f0297c0d13da8c1b58601c7657907cc18e32,24.366818558183915,0.9909380042408578,cpu
1684457412686,sensor,/pg,24.365341845895955,0,e2c3f0297c0d13da8c1b58601c7657907cc18e32,24.365341845895955,0.9930413470628195,cpu
1684457413189,sensor,/pg,24.364254935885075,0,e2c3f0297c0d13da8c1b58601c7657907cc18e32,24.364254935885075,0.988860895268306,cpu
1684457413691,sensor,/pg,24.380086459714498,0,e2c3f0297c0d13da8c1b58601c7657907cc18e32,24.380086459714498,0.9927465992745163,cpu
1684457414194,sensor,/pg,24.357634999404258,0,e2c3f0297c0d13da8c1b58601c7657907cc18e32,24.357634999404258,0.9908460019933186,cpu
1684457414696,sensor,/pg,24.364710632914722,0,e2c3f0297c0d13da8c1b58601c7657907cc18e32,24.364710632914722,0.9932772391632644,cpu
1684457415199,sensor,/pg,24.366676815670804,0,e2c3f0297c0d13da8c1b58601c7657907cc18e32,24.366676815670804,0.9912036911801492,cpu
1684457415701,sensor,/pg,24.364562117781993,0,e2c3f0297c0d13da8c1b58601c7657907cc18e32,24.364562117781993,0.9932904530658383,cpu
1684457416204,sensor,/pg,24.372106980603508,0,e2c3f0297c0d13da8c1b58601c7657907cc18e32,24.372106980603508,0.9911558959816094,cpu
1684457416706,sensor,/pg,24.37020428532982,0,e2c3f0297c0d13da8c1b58601c7657907cc18e32,24.37020428532982,0.9938081081964983,cpu
1684457417209,sensor,/pg,24.377602033891662,0,e2c3f0297c0d13da8c1b58601c7657907cc18e32,24.377602033891662,0.9917158472456724,cpu
1684457417711,sensor,/pg,24.352613766120786,0,e2c3f0297c0d13da8c1b58601c7657907cc18e32,24.352613766120786,0.9942152002779782,cpu
1684457418214,sensor,/pg,24.365738893262755,0,e2c3f0297c0d13da8c1b58601c7657907cc18e32,24.365738893262755,0.9922911581636986,cpu
1684457418716,sensor,/pg,24.353822770872505,0,e2c3f0297c0d13da8c1b58601c7657907cc18e32,24.353822770872505,0.9953953047569023,cpu
