timestamp;RAPL;glob;PG1;PG2
1700762210477.0;0.0286865234375;0;0;0
1700762211478.0;14.37176513671875;0;0;0
1700762212480.0;13.931640625;0;0;0
1700762213481.0;14.08465576171875;0;0;0
1700762214482.0;13.8734130859375;0;0;0
1700762215483.0;13.84722900390625;0;0;0
1700762216484.0;13.71356201171875;0;0;0
1700762217486.0;13.8515625;0;0;0
1700762218486.0;54.50341796875;0;0;0
1700762219487.0;56.85302734375;0;0;0
1700762220489.0;56.95465087890625;0;0;0
1700762221490.0;56.886962890625;0;0;0
1700762222491.0;56.91900634765625;0;0;0
1700762223492.0;56.95013427734375;0;0;0
1700762224493.0;57.006103515625;0;0;0
1700762225494.0;56.94586181640625;0;0;0
1700762226495.0;57.02069091796875;0;0;0
1700762227496.0;57.11041259765625;0;0;0
1700762228497.0;57.19219970703125;56.87623894071933;18.788631418815058;37.75874711263081
1700762229498.0;57.14654541015625;56.72028609170046;18.788397019879863;37.755374882963935
1700762230499.0;57.13909912109375;56.722035565235366;18.787377155006254;37.755955976086526
1700762231500.0;57.1826171875;56.72232208192571;18.78849744829703;37.75844147495687
1700762232501.0;57.28399658203125;56.7165464871431;18.787581652219316;37.75441126136761
1700762233503.0;57.34857177734375;56.71629011116269;18.786860226506562;37.75677833421318
1700762234504.0;57.34442138671875;56.71884231513409;18.78736061886644;37.75682007869496
1700762235505.0;57.31939697265625;56.7200395085541;18.788278206899406;37.75824438621114
1700762236506.0;57.4849853515625;56.722287609829195;18.788594060520676;37.75727595613399
1700762237507.0;57.46893310546875;56.72782610611282;18.786947170425567;37.76033453555873
1700762238508.0;57.55230712890625;56.87578235415191;18.788883455568673;37.75455488017324
1700762239509.0;57.57049560546875;56.72530147839739;18.788927057457972;37.759631413811334
1700762240510.0;57.57305908203125;56.72416862740663;18.78915475492959;37.757025563832535
1700762241511.0;57.76483154296875;56.72132984042985;18.786960871009995;37.759135255963024
1700762242512.0;57.74298095703125;56.72395175114617;18.788957513696754;37.75826045501861
1700762243513.0;57.7025146484375;56.72192343719486;18.788639478668667;37.75782877090862
1700762244514.0;57.71038818359375;56.71607002193972;18.78679574325424;37.753562450973234
1700762245515.0;57.77471923828125;56.715695577821215;18.7872302338755;37.754272461170565
1700762246516.0;57.8671875;56.723581993975074;18.789116945461476;37.758746448281194
1700762247518.0;57.74969482421875;56.72069348796799;18.78842444110594;37.75753746192903
1700762248519.0;57.79107666015625;56.87552447774192;18.787569142380285;37.76037207469589
1700762249520.0;57.84246826171875;56.72154094403902;18.78814380061023;37.75662854402171
1700762250521.0;57.8968505859375;56.72283026263448;18.788957172640984;37.75847987803194
1700762251522.0;57.8831787109375;56.72315579659263;18.788511194736962;37.75867937554673
1700762252523.0;57.93060302734375;56.72427502097051;18.787851406511187;37.75470393361836
1700762253524.0;57.9249267578125;56.72448421270924;18.788821296418114;37.75912945028436
1700762254525.0;58.00701904296875;56.725674120962154;18.78886069608624;37.7605400896386
1700762255526.0;57.92626953125;56.72474365883731;18.78873464712716;37.7588769833571
1700762256527.0;57.940673828125;56.72335803655718;18.787510711389306;37.759252932535105
1700762257528.0;57.9251708984375;56.72433675230748;18.788784488266682;37.75619273006163
1700762258530.0;57.89678955078125;56.880175548242924;18.789676663919135;37.75860140853311
1700762259531.0;57.96038818359375;56.72149487794641;18.787100831049653;37.75878549430028
1700762260532.0;57.94281005859375;56.72184652306248;18.78905357249286;37.75412616186665
1700762261533.0;57.945556640625;56.722842001330896;18.78877104621987;37.75790374931469
1700762262534.0;56.17669677734375;54.221211390896876;17.94372344844004;36.10220673537648
1700762263535.0;14.040283203125;0;0;0
1700762264536.0;13.697509765625;0;0;0
1700762265538.0;13.72100830078125;0;0;0
1700762266539.0;13.6632080078125;5.833346711793938;0.0;0.0
1700762267540.0;13.787353515625;14.365364727231606;0.0;0.0
