timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684826792536,sensor,test-power-api-sensor-1,2.3975052538691752,0,685c99b794c2a9a8801d4210012e1eefa446989f,2.3975052538691752,0.37986718716215867,cpu
1684826793039,sensor,test-power-api-sensor-1,2.397197028821194,0,685c99b794c2a9a8801d4210012e1eefa446989f,2.397197028821194,0.35878803898109535,cpu
1684826793541,sensor,test-power-api-sensor-1,2.402594358686809,0,685c99b794c2a9a8801d4210012e1eefa446989f,2.402594358686809,0.34479274386774994,cpu
1684826795552,sensor,test-power-api-sensor-1,2.389872769155454,0,685c99b794c2a9a8801d4210012e1eefa446989f,2.389872769155454,0.39354094652019744,cpu
1684826797058,sensor,test-power-api-sensor-1,2.4311699902305492,0,685c99b794c2a9a8801d4210012e1eefa446989f,2.4311699902305492,0.3020373617544606,cpu
1684826797561,sensor,test-power-api-sensor-1,2.4414965966288147,0,685c99b794c2a9a8801d4210012e1eefa446989f,2.4414965966288147,0.4724526244905976,cpu
1684826798063,sensor,test-power-api-sensor-1,2.3965450724590536,0,685c99b794c2a9a8801d4210012e1eefa446989f,2.3965450724590536,0.2651910638332749,cpu
1684826798566,sensor,test-power-api-sensor-1,2.4990089487952925,0,685c99b794c2a9a8801d4210012e1eefa446989f,2.4990089487952925,0.19259091308178317,cpu
1684826799068,sensor,test-power-api-sensor-1,3.6728798572359116,0,f56359cc591d562329ddc8d8f209207d604789b3,3.6728798572359116,0.45326380621170964,cpu
1684826799571,sensor,test-power-api-sensor-1,3.6802494278677216,0,f56359cc591d562329ddc8d8f209207d604789b3,3.6802494278677216,0.4302448946281381,cpu
1684826800073,sensor,test-power-api-sensor-1,3.6221577466506107,0,f56359cc591d562329ddc8d8f209207d604789b3,3.6221577466506107,0.4196239278332888,cpu
1684826808608,sensor,test-power-api-sensor-1,0.0604406457398579,0,7fc72afb234d2fbb4a722f051585433661bf4316,0.0604406457398579,0.0016291747700359998,cpu
1684826809111,sensor,test-power-api-sensor-1,0.05993091801067792,0,7fc72afb234d2fbb4a722f051585433661bf4316,0.05993091801067792,0.001608627710402701,cpu
1684826809613,sensor,test-power-api-sensor-1,0.06601549483996094,0,7fc72afb234d2fbb4a722f051585433661bf4316,0.06601549483996094,0.001774649846583828,cpu
1684826810115,sensor,test-power-api-sensor-1,0.051588267814585545,0,7fc72afb234d2fbb4a722f051585433661bf4316,0.051588267814585545,0.0013871947217683454,cpu
1684826810617,sensor,test-power-api-sensor-1,0.0641955251466411,0,7fc72afb234d2fbb4a722f051585433661bf4316,0.0641955251466411,0.0017262415175569735,cpu
1684826811119,sensor,test-power-api-sensor-1,0.0641578471543715,0,7fc72afb234d2fbb4a722f051585433661bf4316,0.0641578471543715,0.0017219015586870429,cpu
1684826811621,sensor,test-power-api-sensor-1,0.06182831816187598,0,7fc72afb234d2fbb4a722f051585433661bf4316,0.06182831816187598,0.0016633492231846925,cpu
1684826812122,sensor,test-power-api-sensor-1,0.05629349354034874,0,7fc72afb234d2fbb4a722f051585433661bf4316,0.05629349354034874,0.0015142337406851753,cpu
1684826812624,sensor,test-power-api-sensor-1,0.05780066142983683,0,7fc72afb234d2fbb4a722f051585433661bf4316,0.05780066142983683,0.0015539328687810955,cpu
1684826813127,sensor,test-power-api-sensor-1,0.07614345142641918,0,7fc72afb234d2fbb4a722f051585433661bf4316,0.07614345142641918,0.002042506262335826,cpu
