timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684214994284,cpu,/pg,0.0,0,b36653fd6297553ab29d5dd07b38417a64e10f07,0.0,0.0,cpu
1684214994785,cpu,/pg,0.0,0,b36653fd6297553ab29d5dd07b38417a64e10f07,0.0,0.0,cpu
1684214995286,cpu,/pg,0.0,0,b36653fd6297553ab29d5dd07b38417a64e10f07,0.0,0.0,cpu
1684214995788,cpu,/pg,0.0,0,b36653fd6297553ab29d5dd07b38417a64e10f07,0.0,0.0,cpu
1684214996289,cpu,/pg,0.0,0,b36653fd6297553ab29d5dd07b38417a64e10f07,0.0,0.0,cpu
1684214996791,cpu,/pg,0.0,0,b36653fd6297553ab29d5dd07b38417a64e10f07,0.0,0.0,cpu
1684214997293,cpu,/pg,0.0,0,b36653fd6297553ab29d5dd07b38417a64e10f07,0.0,0.0,cpu
1684214997794,cpu,/pg,0.0,0,b36653fd6297553ab29d5dd07b38417a64e10f07,0.0,0.0,cpu
1684214998296,cpu,/pg,0.0,0,b36653fd6297553ab29d5dd07b38417a64e10f07,0.0,0.0,cpu
1684214998797,cpu,/pg,0.0,0,b36653fd6297553ab29d5dd07b38417a64e10f07,0.0,0.0,cpu
1684214999299,cpu,/pg,0.0,0,b36653fd6297553ab29d5dd07b38417a64e10f07,0.0,0.0,cpu
1684214999801,cpu,/pg,0.0,0,b36653fd6297553ab29d5dd07b38417a64e10f07,0.0,0.0,cpu
1684215000302,cpu,/pg,0.0,0,b36653fd6297553ab29d5dd07b38417a64e10f07,0.0,0.0,cpu
1684215000804,cpu,/pg,0.0,0,b36653fd6297553ab29d5dd07b38417a64e10f07,0.0,0.0,cpu
1684215001306,cpu,/pg,0.0,0,b36653fd6297553ab29d5dd07b38417a64e10f07,0.0,0.0,cpu
1684215001807,cpu,/pg,0.0,0,b36653fd6297553ab29d5dd07b38417a64e10f07,0.0,0.0,cpu
1684215002309,cpu,/pg,0.0,0,b36653fd6297553ab29d5dd07b38417a64e10f07,0.0,0.0,cpu
1684215002810,cpu,/pg,0.0,0,b36653fd6297553ab29d5dd07b38417a64e10f07,0.0,0.0,cpu
1684215003312,cpu,/pg,0.0,0,b36653fd6297553ab29d5dd07b38417a64e10f07,0.0,0.0,cpu
1684215003813,cpu,/pg,0.0,0,b36653fd6297553ab29d5dd07b38417a64e10f07,0.0,0.0,cpu
1684215004315,cpu,/pg,0.0,0,b36653fd6297553ab29d5dd07b38417a64e10f07,0.0,0.0,cpu
1684215004817,cpu,/pg,0.0,0,b36653fd6297553ab29d5dd07b38417a64e10f07,0.0,0.0,cpu
1684215005318,cpu,/pg,0.0,0,b36653fd6297553ab29d5dd07b38417a64e10f07,0.0,0.0,cpu
1684215005820,cpu,/pg,0.0,0,b36653fd6297553ab29d5dd07b38417a64e10f07,0.0,0.0,cpu
1684215006321,cpu,/pg,0.0,0,b36653fd6297553ab29d5dd07b38417a64e10f07,0.0,0.0,cpu
1684215006823,cpu,/pg,0.0,0,b36653fd6297553ab29d5dd07b38417a64e10f07,0.0,0.0,cpu
1684215007324,cpu,/pg,0.0,0,b36653fd6297553ab29d5dd07b38417a64e10f07,0.0,0.0,cpu
1684215007826,cpu,/pg,0.0,0,b36653fd6297553ab29d5dd07b38417a64e10f07,0.0,0.0,cpu
1684215008327,cpu,/pg,0.0,0,b36653fd6297553ab29d5dd07b38417a64e10f07,0.0,0.0,cpu
1684215008829,cpu,/pg,0.0,0,b36653fd6297553ab29d5dd07b38417a64e10f07,0.0,0.0,cpu
1684215009330,cpu,/pg,0.0,0,b36653fd6297553ab29d5dd07b38417a64e10f07,0.0,0.0,cpu
1684215009832,cpu,/pg,0.0,0,b36653fd6297553ab29d5dd07b38417a64e10f07,0.0,0.0,cpu
1684215010333,cpu,/pg,0.0,0,b36653fd6297553ab29d5dd07b38417a64e10f07,0.0,0.0,cpu
1684215010835,cpu,/pg,0.0,0,b36653fd6297553ab29d5dd07b38417a64e10f07,0.0,0.0,cpu
1684215011336,cpu,/pg,0.0,0,b36653fd6297553ab29d5dd07b38417a64e10f07,0.0,0.0,cpu
1684215011838,cpu,/pg,0.0,0,b36653fd6297553ab29d5dd07b38417a64e10f07,0.0,0.0,cpu
1684215012339,cpu,/pg,0.0,0,b36653fd6297553ab29d5dd07b38417a64e10f07,0.0,0.0,cpu
1684215012841,cpu,/pg,0.0,0,b36653fd6297553ab29d5dd07b38417a64e10f07,0.0,0.0,cpu
1684215013343,cpu,/pg,0.0,0,b36653fd6297553ab29d5dd07b38417a64e10f07,0.0,0.0,cpu
1684215013844,cpu,/pg,0.0,0,b36653fd6297553ab29d5dd07b38417a64e10f07,0.0,0.0,cpu
1684215014346,cpu,/pg,0.0,0,b36653fd6297553ab29d5dd07b38417a64e10f07,0.0,0.0,cpu
1684215014847,cpu,/pg,0.0,0,b36653fd6297553ab29d5dd07b38417a64e10f07,0.0,0.0,cpu
1684215015349,cpu,/pg,0.0,0,b36653fd6297553ab29d5dd07b38417a64e10f07,0.0,0.0,cpu
1684215015850,cpu,/pg,0.0,0,b36653fd6297553ab29d5dd07b38417a64e10f07,0.0,0.0,cpu
1684215016352,cpu,/pg,0.0,0,b36653fd6297553ab29d5dd07b38417a64e10f07,0.0,0.0,cpu
1684215016853,cpu,/pg,0.0,0,b36653fd6297553ab29d5dd07b38417a64e10f07,0.0,0.0,cpu
1684215017355,cpu,/pg,0.0,0,b36653fd6297553ab29d5dd07b38417a64e10f07,0.0,0.0,cpu
1684215017856,cpu,/pg,0.0,0,b36653fd6297553ab29d5dd07b38417a64e10f07,0.0,0.0,cpu
1684215018358,cpu,/pg,0.0,0,b36653fd6297553ab29d5dd07b38417a64e10f07,0.0,0.0,cpu
1684215018859,cpu,/pg,0.0,0,b36653fd6297553ab29d5dd07b38417a64e10f07,0.0,0.0,cpu
1684215019361,cpu,/pg,0.0,0,b36653fd6297553ab29d5dd07b38417a64e10f07,0.0,0.0,cpu
1684215019862,cpu,/pg,0.0,0,b36653fd6297553ab29d5dd07b38417a64e10f07,0.0,0.0,cpu
1684215020364,cpu,/pg,0.0,0,b36653fd6297553ab29d5dd07b38417a64e10f07,0.0,0.0,cpu
1684215020865,cpu,/pg,0.0,0,b36653fd6297553ab29d5dd07b38417a64e10f07,0.0,0.0,cpu
1684215021367,cpu,/pg,0.0,0,b36653fd6297553ab29d5dd07b38417a64e10f07,0.0,0.0,cpu
1684215021868,cpu,/pg,0.0,0,b36653fd6297553ab29d5dd07b38417a64e10f07,0.0,0.0,cpu
1684215022370,cpu,/pg,0.0,0,b36653fd6297553ab29d5dd07b38417a64e10f07,0.0,0.0,cpu
1684215022871,cpu,/pg,0.0,0,b36653fd6297553ab29d5dd07b38417a64e10f07,0.0,0.0,cpu
1684215023373,cpu,/pg,0.0,0,b36653fd6297553ab29d5dd07b38417a64e10f07,0.0,0.0,cpu
1684215023874,cpu,/pg,0.0,0,b36653fd6297553ab29d5dd07b38417a64e10f07,0.0,0.0,cpu
1684215024376,cpu,/pg,0.0,0,b36653fd6297553ab29d5dd07b38417a64e10f07,0.0,0.0,cpu
1684215024877,cpu,/pg,0.0,0,b36653fd6297553ab29d5dd07b38417a64e10f07,0.0,0.0,cpu
1684215025379,cpu,/pg,0.0,0,b36653fd6297553ab29d5dd07b38417a64e10f07,0.0,0.0,cpu
1684215025880,cpu,/pg,0.0,0,b36653fd6297553ab29d5dd07b38417a64e10f07,0.0,0.0,cpu
1684215026382,cpu,/pg,0.0,0,b36653fd6297553ab29d5dd07b38417a64e10f07,0.0,0.0,cpu
1684215026883,cpu,/pg,0.0,0,b36653fd6297553ab29d5dd07b38417a64e10f07,0.0,0.0,cpu
1684215027385,cpu,/pg,0.0,0,b36653fd6297553ab29d5dd07b38417a64e10f07,0.0,0.0,cpu
1684215027886,cpu,/pg,0.0,0,b36653fd6297553ab29d5dd07b38417a64e10f07,0.0,0.0,cpu
1684215028388,cpu,/pg,0.0,0,b36653fd6297553ab29d5dd07b38417a64e10f07,0.0,0.0,cpu
