timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684399818248,sensor,/pg,0.0,0,674515c467d80638ac1f767115beb7c4630f904c,0.0,0.0,cpu
1684399818750,sensor,/pg,0.0,0,674515c467d80638ac1f767115beb7c4630f904c,0.0,0.0,cpu
1684399819251,sensor,/pg,0.0,0,674515c467d80638ac1f767115beb7c4630f904c,0.0,0.0,cpu
1684399819753,sensor,/pg,0.0,0,674515c467d80638ac1f767115beb7c4630f904c,0.0,0.0,cpu
1684399820254,sensor,/pg,0.0,0,674515c467d80638ac1f767115beb7c4630f904c,0.0,0.0,cpu
1684399820756,sensor,/pg,0.0,0,674515c467d80638ac1f767115beb7c4630f904c,0.0,0.0,cpu
1684399821257,sensor,/pg,0.0,0,674515c467d80638ac1f767115beb7c4630f904c,0.0,0.0,cpu
1684399821759,sensor,/pg,0.0,0,674515c467d80638ac1f767115beb7c4630f904c,0.0,0.0,cpu
1684399822260,sensor,/pg,0.0,0,674515c467d80638ac1f767115beb7c4630f904c,0.0,0.0,cpu
1684399822762,sensor,/pg,0.0,0,674515c467d80638ac1f767115beb7c4630f904c,0.0,0.0,cpu
1684399823263,sensor,/pg,0.0,0,674515c467d80638ac1f767115beb7c4630f904c,0.0,0.0,cpu
1684399823765,sensor,/pg,0.0,0,674515c467d80638ac1f767115beb7c4630f904c,0.0,0.0,cpu
1684399824266,sensor,/pg,0.0,0,674515c467d80638ac1f767115beb7c4630f904c,0.0,0.0,cpu
1684399824767,sensor,/pg,0.0,0,674515c467d80638ac1f767115beb7c4630f904c,0.0,0.0,cpu
1684399825269,sensor,/pg,0.0,0,674515c467d80638ac1f767115beb7c4630f904c,0.0,0.0,cpu
1684399825770,sensor,/pg,0.0,0,674515c467d80638ac1f767115beb7c4630f904c,0.0,0.0,cpu
1684399826272,sensor,/pg,0.0,0,674515c467d80638ac1f767115beb7c4630f904c,0.0,0.0,cpu
1684399826773,sensor,/pg,0.0,0,674515c467d80638ac1f767115beb7c4630f904c,0.0,0.0,cpu
1684399827275,sensor,/pg,0.0,0,674515c467d80638ac1f767115beb7c4630f904c,0.0,0.0,cpu
1684399827776,sensor,/pg,0.0,0,674515c467d80638ac1f767115beb7c4630f904c,0.0,0.0,cpu
1684399828277,sensor,/pg,0.0,0,674515c467d80638ac1f767115beb7c4630f904c,0.0,0.0,cpu
1684399828779,sensor,/pg,0.0,0,674515c467d80638ac1f767115beb7c4630f904c,0.0,0.0,cpu
1684399829280,sensor,/pg,0.0,0,674515c467d80638ac1f767115beb7c4630f904c,0.0,0.0,cpu
1684399829782,sensor,/pg,0.0,0,674515c467d80638ac1f767115beb7c4630f904c,0.0,0.0,cpu
1684399830283,sensor,/pg,0.0,0,674515c467d80638ac1f767115beb7c4630f904c,0.0,0.0,cpu
1684399830785,sensor,/pg,0.0,0,674515c467d80638ac1f767115beb7c4630f904c,0.0,0.0,cpu
1684399831286,sensor,/pg,0.0,0,674515c467d80638ac1f767115beb7c4630f904c,0.0,0.0,cpu
1684399831788,sensor,/pg,0.0,0,674515c467d80638ac1f767115beb7c4630f904c,0.0,0.0,cpu
1684399832289,sensor,/pg,0.0,0,674515c467d80638ac1f767115beb7c4630f904c,0.0,0.0,cpu
1684399832790,sensor,/pg,0.0,0,674515c467d80638ac1f767115beb7c4630f904c,0.0,0.0,cpu
1684399833292,sensor,/pg,0.0,0,674515c467d80638ac1f767115beb7c4630f904c,0.0,0.0,cpu
1684399833793,sensor,/pg,0.0,0,674515c467d80638ac1f767115beb7c4630f904c,0.0,0.0,cpu
1684399834295,sensor,/pg,0.0,0,674515c467d80638ac1f767115beb7c4630f904c,0.0,0.0,cpu
1684399834796,sensor,/pg,0.0,0,674515c467d80638ac1f767115beb7c4630f904c,0.0,0.0,cpu
1684399835298,sensor,/pg,0.0,0,674515c467d80638ac1f767115beb7c4630f904c,0.0,0.0,cpu
1684399835799,sensor,/pg,0.0,0,674515c467d80638ac1f767115beb7c4630f904c,0.0,0.0,cpu
1684399836300,sensor,/pg,0.0,0,674515c467d80638ac1f767115beb7c4630f904c,0.0,0.0,cpu
1684399836802,sensor,/pg,0.0,0,674515c467d80638ac1f767115beb7c4630f904c,0.0,0.0,cpu
1684399837303,sensor,/pg,0.0,0,674515c467d80638ac1f767115beb7c4630f904c,0.0,0.0,cpu
1684399837805,sensor,/pg,0.0,0,674515c467d80638ac1f767115beb7c4630f904c,0.0,0.0,cpu
1684399838306,sensor,/pg,0.0,0,674515c467d80638ac1f767115beb7c4630f904c,0.0,0.0,cpu
1684399838808,sensor,/pg,0.0,0,674515c467d80638ac1f767115beb7c4630f904c,0.0,0.0,cpu
1684399839309,sensor,/pg,0.0,0,674515c467d80638ac1f767115beb7c4630f904c,0.0,0.0,cpu
1684399839810,sensor,/pg,0.0,0,674515c467d80638ac1f767115beb7c4630f904c,0.0,0.0,cpu
1684399840312,sensor,/pg,0.0,0,674515c467d80638ac1f767115beb7c4630f904c,0.0,0.0,cpu
1684399840813,sensor,/pg,0.0,0,674515c467d80638ac1f767115beb7c4630f904c,0.0,0.0,cpu
1684399841315,sensor,/pg,0.0,0,674515c467d80638ac1f767115beb7c4630f904c,0.0,0.0,cpu
1684399841816,sensor,/pg,0.0,0,674515c467d80638ac1f767115beb7c4630f904c,0.0,0.0,cpu
1684399842318,sensor,/pg,0.0,0,674515c467d80638ac1f767115beb7c4630f904c,0.0,0.0,cpu
1684399842819,sensor,/pg,0.0,0,674515c467d80638ac1f767115beb7c4630f904c,0.0,0.0,cpu
1684399843321,sensor,/pg,0.0,0,674515c467d80638ac1f767115beb7c4630f904c,0.0,0.0,cpu
1684399843822,sensor,/pg,0.0,0,674515c467d80638ac1f767115beb7c4630f904c,0.0,0.0,cpu
1684399844323,sensor,/pg,0.0,0,674515c467d80638ac1f767115beb7c4630f904c,0.0,0.0,cpu
1684399844825,sensor,/pg,0.0,0,674515c467d80638ac1f767115beb7c4630f904c,0.0,0.0,cpu
1684399845326,sensor,/pg,0.0,0,674515c467d80638ac1f767115beb7c4630f904c,0.0,0.0,cpu
1684399845828,sensor,/pg,0.0,0,674515c467d80638ac1f767115beb7c4630f904c,0.0,0.0,cpu
1684399846329,sensor,/pg,0.0,0,674515c467d80638ac1f767115beb7c4630f904c,0.0,0.0,cpu
1684399846831,sensor,/pg,0.0,0,674515c467d80638ac1f767115beb7c4630f904c,0.0,0.0,cpu
1684399847332,sensor,/pg,0.0,0,674515c467d80638ac1f767115beb7c4630f904c,0.0,0.0,cpu
1684399847833,sensor,/pg,0.0,0,674515c467d80638ac1f767115beb7c4630f904c,0.0,0.0,cpu
1684399848335,sensor,/pg,0.0,0,674515c467d80638ac1f767115beb7c4630f904c,0.0,0.0,cpu
1684399848836,sensor,/pg,0.0,0,674515c467d80638ac1f767115beb7c4630f904c,0.0,0.0,cpu
1684399849338,sensor,/pg,0.0,0,674515c467d80638ac1f767115beb7c4630f904c,0.0,0.0,cpu
1684399849839,sensor,/pg,0.0,0,674515c467d80638ac1f767115beb7c4630f904c,0.0,0.0,cpu
1684399850341,sensor,/pg,0.0,0,674515c467d80638ac1f767115beb7c4630f904c,0.0,0.0,cpu
1684399850842,sensor,/pg,0.0,0,674515c467d80638ac1f767115beb7c4630f904c,0.0,0.0,cpu
1684399851343,sensor,/pg,0.0,0,674515c467d80638ac1f767115beb7c4630f904c,0.0,0.0,cpu
1684399851845,sensor,/pg,0.0,0,674515c467d80638ac1f767115beb7c4630f904c,0.0,0.0,cpu
1684399852346,sensor,/pg,0.0,0,674515c467d80638ac1f767115beb7c4630f904c,0.0,0.0,cpu
1684399852848,sensor,/pg,0.0,0,674515c467d80638ac1f767115beb7c4630f904c,0.0,0.0,cpu
1684399853349,sensor,/pg,0.0,0,674515c467d80638ac1f767115beb7c4630f904c,0.0,0.0,cpu
1684399853851,sensor,/pg,0.0,0,674515c467d80638ac1f767115beb7c4630f904c,0.0,0.0,cpu
1684399854352,sensor,/pg,0.0,0,674515c467d80638ac1f767115beb7c4630f904c,0.0,0.0,cpu
1684399854853,sensor,/pg,0.0,0,674515c467d80638ac1f767115beb7c4630f904c,0.0,0.0,cpu
1684399855355,sensor,/pg,0.0,0,674515c467d80638ac1f767115beb7c4630f904c,0.0,0.0,cpu
1684399855856,sensor,/pg,0.0,0,674515c467d80638ac1f767115beb7c4630f904c,0.0,0.0,cpu
1684399856358,sensor,/pg,0.0,0,674515c467d80638ac1f767115beb7c4630f904c,0.0,0.0,cpu
1684399856859,sensor,/pg,0.0,0,674515c467d80638ac1f767115beb7c4630f904c,0.0,0.0,cpu
1684399857360,sensor,/pg,0.0,0,674515c467d80638ac1f767115beb7c4630f904c,0.0,0.0,cpu
1684399857862,sensor,/pg,0.0,0,674515c467d80638ac1f767115beb7c4630f904c,0.0,0.0,cpu
1684399858363,sensor,/pg,0.0,0,674515c467d80638ac1f767115beb7c4630f904c,0.0,0.0,cpu
1684399858865,sensor,/pg,0.0,0,674515c467d80638ac1f767115beb7c4630f904c,0.0,0.0,cpu
1684399859366,sensor,/pg,0.0,0,674515c467d80638ac1f767115beb7c4630f904c,0.0,0.0,cpu
1684399859867,sensor,/pg,0.0,0,674515c467d80638ac1f767115beb7c4630f904c,0.0,0.0,cpu
1684399860369,sensor,/pg,0.0,0,674515c467d80638ac1f767115beb7c4630f904c,0.0,0.0,cpu
1684399860870,sensor,/pg,0.0,0,674515c467d80638ac1f767115beb7c4630f904c,0.0,0.0,cpu
1684399861372,sensor,/pg,0.0,0,674515c467d80638ac1f767115beb7c4630f904c,0.0,0.0,cpu
1684399861873,sensor,/pg,0.0,0,674515c467d80638ac1f767115beb7c4630f904c,0.0,0.0,cpu
1684399862374,sensor,/pg,0.0,0,674515c467d80638ac1f767115beb7c4630f904c,0.0,0.0,cpu
1684399862876,sensor,/pg,0.0,0,674515c467d80638ac1f767115beb7c4630f904c,0.0,0.0,cpu
1684399863377,sensor,/pg,0.0,0,674515c467d80638ac1f767115beb7c4630f904c,0.0,0.0,cpu
1684399863879,sensor,/pg,0.0,0,674515c467d80638ac1f767115beb7c4630f904c,0.0,0.0,cpu
1684399864380,sensor,/pg,0.0,0,674515c467d80638ac1f767115beb7c4630f904c,0.0,0.0,cpu
1684399864881,sensor,/pg,0.0,0,674515c467d80638ac1f767115beb7c4630f904c,0.0,0.0,cpu
1684399865383,sensor,/pg,0.0,0,674515c467d80638ac1f767115beb7c4630f904c,0.0,0.0,cpu
1684399865884,sensor,/pg,0.0,0,674515c467d80638ac1f767115beb7c4630f904c,0.0,0.0,cpu
1684399866386,sensor,/pg,0.0,0,674515c467d80638ac1f767115beb7c4630f904c,0.0,0.0,cpu
1684399866887,sensor,/pg,0.0,0,674515c467d80638ac1f767115beb7c4630f904c,0.0,0.0,cpu
1684399867389,sensor,/pg,0.0,0,674515c467d80638ac1f767115beb7c4630f904c,0.0,0.0,cpu
1684399867890,sensor,/pg,0.0,0,674515c467d80638ac1f767115beb7c4630f904c,0.0,0.0,cpu
1684399868391,sensor,/pg,0.0,0,674515c467d80638ac1f767115beb7c4630f904c,0.0,0.0,cpu
1684399868893,sensor,/pg,0.0,0,674515c467d80638ac1f767115beb7c4630f904c,0.0,0.0,cpu
1684399869394,sensor,/pg,0.0,0,674515c467d80638ac1f767115beb7c4630f904c,0.0,0.0,cpu
1684399869896,sensor,/pg,0.0,0,674515c467d80638ac1f767115beb7c4630f904c,0.0,0.0,cpu
1684399870397,sensor,/pg,0.0,0,674515c467d80638ac1f767115beb7c4630f904c,0.0,0.0,cpu
1684399870898,sensor,/pg,0.0,0,674515c467d80638ac1f767115beb7c4630f904c,0.0,0.0,cpu
1684399871400,sensor,/pg,0.0,0,674515c467d80638ac1f767115beb7c4630f904c,0.0,0.0,cpu
1684399871901,sensor,/pg,0.0,0,674515c467d80638ac1f767115beb7c4630f904c,0.0,0.0,cpu
1684399872403,sensor,/pg,0.0,0,674515c467d80638ac1f767115beb7c4630f904c,0.0,0.0,cpu
1684399872904,sensor,/pg,0.0,0,674515c467d80638ac1f767115beb7c4630f904c,0.0,0.0,cpu
1684399873406,sensor,/pg,0.0,0,674515c467d80638ac1f767115beb7c4630f904c,0.0,0.0,cpu
1684399873907,sensor,/pg,0.0,0,674515c467d80638ac1f767115beb7c4630f904c,0.0,0.0,cpu
1684399874408,sensor,/pg,0.0,0,674515c467d80638ac1f767115beb7c4630f904c,0.0,0.0,cpu
1684399874910,sensor,/pg,0.0,0,674515c467d80638ac1f767115beb7c4630f904c,0.0,0.0,cpu
1684399875411,sensor,/pg,0.0,0,674515c467d80638ac1f767115beb7c4630f904c,0.0,0.0,cpu
1684399875913,sensor,/pg,0.0,0,674515c467d80638ac1f767115beb7c4630f904c,0.0,0.0,cpu
1684399876414,sensor,/pg,0.0,0,674515c467d80638ac1f767115beb7c4630f904c,0.0,0.0,cpu
1684399876915,sensor,/pg,0.0,0,674515c467d80638ac1f767115beb7c4630f904c,0.0,0.0,cpu
1684399877417,sensor,/pg,0.0,0,674515c467d80638ac1f767115beb7c4630f904c,0.0,0.0,cpu
1684399877918,sensor,/pg,0.0,0,674515c467d80638ac1f767115beb7c4630f904c,0.0,0.0,cpu
1684399878420,sensor,/pg,0.0,0,674515c467d80638ac1f767115beb7c4630f904c,0.0,0.0,cpu
1684399878921,sensor,/pg,0.0,0,674515c467d80638ac1f767115beb7c4630f904c,0.0,0.0,cpu
1684399879422,sensor,/pg,0.0,0,674515c467d80638ac1f767115beb7c4630f904c,0.0,0.0,cpu
1684399879924,sensor,/pg,0.0,0,674515c467d80638ac1f767115beb7c4630f904c,0.0,0.0,cpu
1684399880425,sensor,/pg,0.0,0,674515c467d80638ac1f767115beb7c4630f904c,0.0,0.0,cpu
1684399880927,sensor,/pg,0.0,0,674515c467d80638ac1f767115beb7c4630f904c,0.0,0.0,cpu
1684399881428,sensor,/pg,0.0,0,674515c467d80638ac1f767115beb7c4630f904c,0.0,0.0,cpu
