timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684542956085,sensor,global,36.71060363671712,0,5a757d5522d51408a94ba09e6212796bce491348,36.71060363671712,1.0,cpu
1684542956587,sensor,global,36.69231770832353,0,5a757d5522d51408a94ba09e6212796bce491348,36.69231770832353,1.0,cpu
1684542957088,sensor,global,36.71022759443329,0,5a757d5522d51408a94ba09e6212796bce491348,36.71022759443329,1.0,cpu
1684542957589,sensor,global,36.69075756080645,0,5a757d5522d51408a94ba09e6212796bce491348,36.69075756080645,1.0,cpu
1684542958091,sensor,global,36.69811250052007,0,5a757d5522d51408a94ba09e6212796bce491348,36.69811250052007,1.0,cpu
1684542958592,sensor,global,36.69006758590972,0,5a757d5522d51408a94ba09e6212796bce491348,36.69006758590972,1.0,cpu
1684542959093,sensor,global,36.73165754799185,0,5a757d5522d51408a94ba09e6212796bce491348,36.73165754799185,1.0,cpu
1684542959594,sensor,global,36.68196123162183,0,5a757d5522d51408a94ba09e6212796bce491348,36.68196123162183,1.0,cpu
1684542960096,sensor,global,36.70182501622652,0,5a757d5522d51408a94ba09e6212796bce491348,36.70182501622652,1.0,cpu
1684542960597,sensor,global,36.68246465069146,0,5a757d5522d51408a94ba09e6212796bce491348,36.68246465069146,1.0,cpu
1684542961098,sensor,global,36.70087547234009,0,5a757d5522d51408a94ba09e6212796bce491348,36.70087547234009,1.0,cpu
1684542961599,sensor,global,36.681119720876595,0,5a757d5522d51408a94ba09e6212796bce491348,36.681119720876595,1.0,cpu
1684542962101,sensor,global,36.70772092379624,0,5a757d5522d51408a94ba09e6212796bce491348,36.70772092379624,1.0,cpu
1684542962602,sensor,global,36.687091241713745,0,5a757d5522d51408a94ba09e6212796bce491348,36.687091241713745,1.0,cpu
1684542963103,sensor,global,36.70415700886169,0,5a757d5522d51408a94ba09e6212796bce491348,36.70415700886169,1.0,cpu
1684542963605,sensor,global,36.705857346028615,0,5a757d5522d51408a94ba09e6212796bce491348,36.705857346028615,1.0,cpu
1684542964106,sensor,global,36.70761483162009,0,5a757d5522d51408a94ba09e6212796bce491348,36.70761483162009,1.0,cpu
1684542964607,sensor,global,36.691088985913574,0,5a757d5522d51408a94ba09e6212796bce491348,36.691088985913574,1.0,cpu
1684542965109,sensor,global,36.70795589255298,0,5a757d5522d51408a94ba09e6212796bce491348,36.70795589255298,1.0,cpu
1684542965610,sensor,global,36.69301453966577,0,5a757d5522d51408a94ba09e6212796bce491348,36.69301453966577,1.0,cpu
1684542966111,sensor,global,36.71081779486216,0,5a757d5522d51408a94ba09e6212796bce491348,36.71081779486216,1.0,cpu
1684542966613,sensor,global,36.695879482093005,0,5a757d5522d51408a94ba09e6212796bce491348,36.695879482093005,1.0,cpu
1684542967114,sensor,global,36.712705294853606,0,5a757d5522d51408a94ba09e6212796bce491348,36.712705294853606,1.0,cpu
1684542967616,sensor,global,36.6949897832693,0,5a757d5522d51408a94ba09e6212796bce491348,36.6949897832693,1.0,cpu
1684542968117,sensor,global,36.726986933647964,0,5a757d5522d51408a94ba09e6212796bce491348,36.726986933647964,1.0,cpu
1684542968618,sensor,global,36.67932362423289,0,5a757d5522d51408a94ba09e6212796bce491348,36.67932362423289,1.0,cpu
1684542969119,sensor,global,36.731369758231764,0,5a757d5522d51408a94ba09e6212796bce491348,36.731369758231764,1.0,cpu
1684542969621,sensor,global,36.68105376435262,0,5a757d5522d51408a94ba09e6212796bce491348,36.68105376435262,1.0,cpu
1684542970122,sensor,global,36.69069658866494,0,5a757d5522d51408a94ba09e6212796bce491348,36.69069658866494,1.0,cpu
1684542970623,sensor,global,36.69775975340865,0,5a757d5522d51408a94ba09e6212796bce491348,36.69775975340865,1.0,cpu
1684542971125,sensor,global,36.715348958407716,0,5a757d5522d51408a94ba09e6212796bce491348,36.715348958407716,1.0,cpu
1684542971626,sensor,global,36.69338098577705,0,5a757d5522d51408a94ba09e6212796bce491348,36.69338098577705,1.0,cpu
1684542972127,sensor,global,36.712376895445935,0,5a757d5522d51408a94ba09e6212796bce491348,36.712376895445935,1.0,cpu
1684542972629,sensor,global,36.69334391683846,0,5a757d5522d51408a94ba09e6212796bce491348,36.69334391683846,1.0,cpu
1684542973130,sensor,global,36.714151179922546,0,5a757d5522d51408a94ba09e6212796bce491348,36.714151179922546,1.0,cpu
1684542973632,sensor,global,36.691529495967046,0,5a757d5522d51408a94ba09e6212796bce491348,36.691529495967046,1.0,cpu
1684542974133,sensor,global,36.708280731234474,0,5a757d5522d51408a94ba09e6212796bce491348,36.708280731234474,1.0,cpu
1684542974634,sensor,global,36.68301279414532,0,5a757d5522d51408a94ba09e6212796bce491348,36.68301279414532,1.0,cpu
