timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684538417388,sensor,global,22.070601419055915,0,1d1582a657257a2157b65435f776728e5d798dcb,22.070601419055915,1.0,cpu
1684538417890,sensor,global,21.9978094524748,0,1d1582a657257a2157b65435f776728e5d798dcb,21.9978094524748,1.0,cpu
1684538418393,sensor,global,22.05907272464811,0,1d1582a657257a2157b65435f776728e5d798dcb,22.05907272464811,1.0,cpu
1684538418895,sensor,global,22.000115073286242,0,1d1582a657257a2157b65435f776728e5d798dcb,22.000115073286242,1.0,cpu
1684538419398,sensor,global,21.99660063697671,0,1d1582a657257a2157b65435f776728e5d798dcb,21.99660063697671,1.0,cpu
1684538420905,sensor,global,21.952710263150635,0,1d1582a657257a2157b65435f776728e5d798dcb,21.952710263150635,1.0,cpu
1684538421910,sensor,global,21.95893630351786,0,1d1582a657257a2157b65435f776728e5d798dcb,21.95893630351786,1.0,cpu
1684538422413,sensor,global,22.082491831947436,0,1d1582a657257a2157b65435f776728e5d798dcb,22.082491831947436,1.0,cpu
1684538422915,sensor,global,22.02881599944152,0,1d1582a657257a2157b65435f776728e5d798dcb,22.02881599944152,1.0,cpu
1684538423920,sensor,global,21.960207703870346,0,1d1582a657257a2157b65435f776728e5d798dcb,21.960207703870346,1.0,cpu
1684538424925,sensor,global,21.96865024659098,0,1d1582a657257a2157b65435f776728e5d798dcb,21.96865024659098,1.0,cpu
1684538425930,sensor,global,21.921584721042223,0,1d1582a657257a2157b65435f776728e5d798dcb,21.921584721042223,1.0,cpu
1684538426432,sensor,global,21.96808396600968,0,1d1582a657257a2157b65435f776728e5d798dcb,21.96808396600968,1.0,cpu
1684538426934,sensor,global,21.935280893430804,0,1d1582a657257a2157b65435f776728e5d798dcb,21.935280893430804,1.0,cpu
1684538427939,sensor,global,21.973629392612242,0,1d1582a657257a2157b65435f776728e5d798dcb,21.973629392612242,1.0,cpu
1684538428945,sensor,global,21.961909838861708,0,1d1582a657257a2157b65435f776728e5d798dcb,21.961909838861708,1.0,cpu
1684538429447,sensor,global,22.005319268943403,0,1d1582a657257a2157b65435f776728e5d798dcb,22.005319268943403,1.0,cpu
1684538429949,sensor,global,21.96602654441452,0,1d1582a657257a2157b65435f776728e5d798dcb,21.96602654441452,1.0,cpu
1684538430954,sensor,global,21.956827020616124,0,1d1582a657257a2157b65435f776728e5d798dcb,21.956827020616124,1.0,cpu
1684538431456,sensor,global,21.981788350330966,0,1d1582a657257a2157b65435f776728e5d798dcb,21.981788350330966,1.0,cpu
1684538431959,sensor,global,21.962664119925016,0,1d1582a657257a2157b65435f776728e5d798dcb,21.962664119925016,1.0,cpu
1684538432461,sensor,global,22.006008097650465,0,1d1582a657257a2157b65435f776728e5d798dcb,22.006008097650465,1.0,cpu
1684538432964,sensor,global,21.95830742492248,0,1d1582a657257a2157b65435f776728e5d798dcb,21.95830742492248,1.0,cpu
1684538433466,sensor,global,22.031951521302727,0,1f254604c76a88f6c05fe16277e6ef9b853a698c,22.031951521302727,1.0,cpu
1684538433969,sensor,global,21.978653126644996,0,1d1582a657257a2157b65435f776728e5d798dcb,21.978653126644996,1.0,cpu
1684538434471,sensor,global,21.9400737721248,0,1d1582a657257a2157b65435f776728e5d798dcb,21.9400737721248,1.0,cpu
1684538434973,sensor,global,21.996798015515765,0,1f254604c76a88f6c05fe16277e6ef9b853a698c,21.996798015515765,1.0,cpu
1684538435475,sensor,global,21.985656987510538,0,1d1582a657257a2157b65435f776728e5d798dcb,21.985656987510538,1.0,cpu
1684538435978,sensor,global,21.96112096695828,0,1d1582a657257a2157b65435f776728e5d798dcb,21.96112096695828,1.0,cpu
1684538436479,sensor,global,21.8936671158371,0,1d1582a657257a2157b65435f776728e5d798dcb,21.8936671158371,1.0,cpu
1684538436982,sensor,global,21.937536555936937,0,1d1582a657257a2157b65435f776728e5d798dcb,21.937536555936937,1.0,cpu
1684538437484,sensor,global,22.00308931424314,0,1d1582a657257a2157b65435f776728e5d798dcb,22.00308931424314,1.0,cpu
1684538437987,sensor,global,21.958521997164794,0,1d1582a657257a2157b65435f776728e5d798dcb,21.958521997164794,1.0,cpu
1684538438488,sensor,global,21.92618047263891,0,1d1582a657257a2157b65435f776728e5d798dcb,21.92618047263891,1.0,cpu
1684538438990,sensor,global,21.964868034594147,0,1d1582a657257a2157b65435f776728e5d798dcb,21.964868034594147,1.0,cpu
1684538439493,sensor,global,22.066938038122593,0,1f254604c76a88f6c05fe16277e6ef9b853a698c,22.066938038122593,1.0,cpu
1684538439995,sensor,global,21.969117395665656,0,1d1582a657257a2157b65435f776728e5d798dcb,21.969117395665656,1.0,cpu
1684538440498,sensor,global,22.14358674968076,0,1d1582a657257a2157b65435f776728e5d798dcb,22.14358674968076,1.0,cpu
