timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684584150593,sensor,mongo,0.00985671113027254,0,51799faa29d6ff8ece224f95e98823c6274eb189,0.00985671113027254,0.0002653522729468223,cpu
1684584151095,sensor,mongo,0.032218165560969826,0,51799faa29d6ff8ece224f95e98823c6274eb189,0.032218165560969826,0.000866881473069672,cpu
1684584151596,sensor,mongo,0.010032073057373402,0,51799faa29d6ff8ece224f95e98823c6274eb189,0.010032073057373402,0.0002702247753838702,cpu
1684584152097,sensor,mongo,0.03281443879141379,0,51799faa29d6ff8ece224f95e98823c6274eb189,0.03281443879141379,0.0008832384366718814,cpu
1684584152599,sensor,mongo,0.009728673288138524,0,51799faa29d6ff8ece224f95e98823c6274eb189,0.009728673288138524,0.0002619762443849814,cpu
1684584153100,sensor,mongo,0.0324669147862049,0,51799faa29d6ff8ece224f95e98823c6274eb189,0.0324669147862049,0.0008737580259844452,cpu
1684584153602,sensor,mongo,0.010254284324789045,0,51799faa29d6ff8ece224f95e98823c6274eb189,0.010254284324789045,0.00027615355794294506,cpu
1684584154103,sensor,mongo,0.06835966616889018,0,51799faa29d6ff8ece224f95e98823c6274eb189,0.06835966616889018,0.001838500045727407,cpu
1684584154604,sensor,mongo,0.0102984985984338,0,51799faa29d6ff8ece224f95e98823c6274eb189,0.0102984985984338,0.00027734323570945883,cpu
1684584155106,sensor,mongo,0.0348183941809936,0,51799faa29d6ff8ece224f95e98823c6274eb189,0.0348183941809936,0.000936941686192051,cpu
1684584155607,sensor,mongo,0.010169398606212108,0,51799faa29d6ff8ece224f95e98823c6274eb189,0.010169398606212108,0.00027375852398045243,cpu
1684584156109,sensor,mongo,0.03371943084534976,0,51799faa29d6ff8ece224f95e98823c6274eb189,0.03371943084534976,0.0009072122270899671,cpu
1684584156610,sensor,mongo,0.009801498029388268,0,51799faa29d6ff8ece224f95e98823c6274eb189,0.009801498029388268,0.00026391189455010606,cpu
1684584157111,sensor,mongo,0.03378979397681883,0,51799faa29d6ff8ece224f95e98823c6274eb189,0.03378979397681883,0.0009096272992094282,cpu
1684584157612,sensor,mongo,0.00985177529843644,0,51799faa29d6ff8ece224f95e98823c6274eb189,0.00985177529843644,0.00026530492800959235,cpu
1684584158114,sensor,mongo,0.03225942787993549,0,51799faa29d6ff8ece224f95e98823c6274eb189,0.03225942787993549,0.000868217054090715,cpu
1684584158615,sensor,mongo,0.009872634135086291,0,51799faa29d6ff8ece224f95e98823c6274eb189,0.009872634135086291,0.00026584552633635337,cpu
1684584159117,sensor,mongo,0.0325845274138092,0,51799faa29d6ff8ece224f95e98823c6274eb189,0.0325845274138092,0.0008770882676962655,cpu
1684584159618,sensor,mongo,0.01142544593107893,0,51799faa29d6ff8ece224f95e98823c6274eb189,0.01142544593107893,0.00030762212146143863,cpu
1684584160119,sensor,mongo,0.03315328409583951,0,51799faa29d6ff8ece224f95e98823c6274eb189,0.03315328409583951,0.0008921976220299748,cpu
1684584160621,sensor,mongo,0.010444387148251357,0,51799faa29d6ff8ece224f95e98823c6274eb189,0.010444387148251357,0.0002811207091778108,cpu
1684584161122,sensor,mongo,0.03302537940065443,0,51799faa29d6ff8ece224f95e98823c6274eb189,0.03302537940065443,0.0008890656378571341,cpu
1684584161623,sensor,mongo,0.010295931552923118,0,51799faa29d6ff8ece224f95e98823c6274eb189,0.010295931552923118,0.00027736900503884393,cpu
1684584162125,sensor,mongo,0.0326203252187886,0,51799faa29d6ff8ece224f95e98823c6274eb189,0.0326203252187886,0.0008782878609638712,cpu
1684584162626,sensor,mongo,0.010540747649017962,0,51799faa29d6ff8ece224f95e98823c6274eb189,0.010540747649017962,0.0002838719041807755,cpu
1684584163127,sensor,mongo,0.03286900608535422,0,51799faa29d6ff8ece224f95e98823c6274eb189,0.03286900608535422,0.0008844346333570695,cpu
1684584163629,sensor,mongo,0.010918176931004041,0,51799faa29d6ff8ece224f95e98823c6274eb189,0.010918176931004041,0.00029405220937326064,cpu
1684584164130,sensor,mongo,0.0659251003856481,0,51799faa29d6ff8ece224f95e98823c6274eb189,0.0659251003856481,0.0017730221363193345,cpu
1684584164632,sensor,mongo,0.011124152454197962,0,51799faa29d6ff8ece224f95e98823c6274eb189,0.011124152454197962,0.0002994909270035309,cpu
1684584165133,sensor,mongo,0.03292554320237714,0,51799faa29d6ff8ece224f95e98823c6274eb189,0.03292554320237714,0.0008859750390918958,cpu
1684584165634,sensor,mongo,0.010475073251322617,0,51799faa29d6ff8ece224f95e98823c6274eb189,0.010475073251322617,0.00028203756540719444,cpu
1684584166136,sensor,mongo,0.032919319096442995,0,51799faa29d6ff8ece224f95e98823c6274eb189,0.032919319096442995,0.000885833056319934,cpu
1684584166637,sensor,mongo,0.01029196617311531,0,51799faa29d6ff8ece224f95e98823c6274eb189,0.01029196617311531,0.00027705350777169544,cpu
1684584167139,sensor,mongo,0.032855561921655965,0,51799faa29d6ff8ece224f95e98823c6274eb189,0.032855561921655965,0.0008844391558153436,cpu
1684584167640,sensor,mongo,0.010738064056825949,0,51799faa29d6ff8ece224f95e98823c6274eb189,0.010738064056825949,0.0002890818901233738,cpu
1684584168141,sensor,mongo,0.0333854728842635,0,51799faa29d6ff8ece224f95e98823c6274eb189,0.0333854728842635,0.0008982745801904404,cpu
1684584168643,sensor,mongo,0.010891332684302342,0,51799faa29d6ff8ece224f95e98823c6274eb189,0.010891332684302342,0.00029321940441585876,cpu
1684584169144,sensor,mongo,0.03396370109575708,0,51799faa29d6ff8ece224f95e98823c6274eb189,0.03396370109575708,0.0009144995209424718,cpu
1684584169645,sensor,mongo,0.012273097765330032,0,51799faa29d6ff8ece224f95e98823c6274eb189,0.012273097765330032,0.0003305674150323501,cpu
1684584170147,sensor,mongo,0.03316985451027113,0,51799faa29d6ff8ece224f95e98823c6274eb189,0.03316985451027113,0.0008925319249021155,cpu
1684584170648,sensor,mongo,0.011011497731089994,0,51799faa29d6ff8ece224f95e98823c6274eb189,0.011011497731089994,0.0002965116332255779,cpu
1684584171149,sensor,mongo,0.03291489420706781,0,51799faa29d6ff8ece224f95e98823c6274eb189,0.03291489420706781,0.0008858248278634196,cpu
1684584171651,sensor,mongo,0.010874728904519433,0,51799faa29d6ff8ece224f95e98823c6274eb189,0.010874728904519433,0.00029291364256927026,cpu
1684584172152,sensor,mongo,0.03251298218678255,0,51799faa29d6ff8ece224f95e98823c6274eb189,0.03251298218678255,0.0008752207064933534,cpu
1684584172654,sensor,mongo,0.01052471903967817,0,51799faa29d6ff8ece224f95e98823c6274eb189,0.01052471903967817,0.0002834401329425455,cpu
1684584173155,sensor,mongo,0.03223266432722188,0,51799faa29d6ff8ece224f95e98823c6274eb189,0.03223266432722188,0.0008674685169741663,cpu
1684584173657,sensor,mongo,0.010972599370887555,0,51799faa29d6ff8ece224f95e98823c6274eb189,0.010972599370887555,0.00029544681565884953,cpu
1684584174158,sensor,mongo,0.0700276827060225,0,51799faa29d6ff8ece224f95e98823c6274eb189,0.0700276827060225,0.001882735365705809,cpu
