timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684634767693,sensor,rapl,1.18731689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684634768196,sensor,rapl,8.07647705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684634768699,sensor,rapl,7.2867431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684634769200,sensor,rapl,15.32928466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684634769702,sensor,rapl,42.85003662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684634770203,sensor,rapl,42.97918701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684634770704,sensor,rapl,43.32757568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684634771206,sensor,rapl,43.48968505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684634771707,sensor,rapl,43.59808349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684634772208,sensor,rapl,43.6046142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684634772710,sensor,rapl,43.62225341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684634773212,sensor,rapl,43.697998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684634773714,sensor,rapl,43.6505126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684634774216,sensor,rapl,43.71832275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684634774718,sensor,rapl,43.75750732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684634775220,sensor,rapl,43.69842529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684634775722,sensor,rapl,43.79931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684634776224,sensor,rapl,43.8050537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684634776726,sensor,rapl,43.7152099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684634777228,sensor,rapl,43.8021240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684634777730,sensor,rapl,43.7266845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684634778232,sensor,rapl,43.81390380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684634778734,sensor,rapl,43.73162841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684634779236,sensor,rapl,43.71978759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684634779737,sensor,rapl,43.7420654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684634780239,sensor,rapl,43.8126220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684634780740,sensor,rapl,43.72607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684634781242,sensor,rapl,43.73345947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684634781743,sensor,rapl,43.7230224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684634782245,sensor,rapl,43.7369384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684634782747,sensor,rapl,43.81988525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684634783248,sensor,rapl,43.7313232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684634783750,sensor,rapl,43.7401123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684634784251,sensor,rapl,43.7386474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684634784753,sensor,rapl,43.7369384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684634785254,sensor,rapl,43.73272705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684634785756,sensor,rapl,43.7315673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684634786257,sensor,rapl,43.7384033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684634786759,sensor,rapl,43.7337646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684634787260,sensor,rapl,43.7462158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684634787762,sensor,rapl,43.74114990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684634788263,sensor,rapl,43.74310302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684634788764,sensor,rapl,43.74493408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684634789266,sensor,rapl,43.74542236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684634789767,sensor,rapl,43.75079345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684634790269,sensor,rapl,43.7462158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684634790770,sensor,rapl,43.7574462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684634791272,sensor,rapl,43.74859619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684634791773,sensor,rapl,43.75299072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684634792275,sensor,rapl,43.74713134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684634792776,sensor,rapl,43.842041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684634793278,sensor,rapl,43.77392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684634793779,sensor,rapl,43.75335693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684634794280,sensor,rapl,43.77178955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684634794782,sensor,rapl,43.756591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684634795283,sensor,rapl,43.7646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684634795785,sensor,rapl,43.68115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684634796286,sensor,rapl,43.85186767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684634796788,sensor,rapl,43.77374267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684634797289,sensor,rapl,43.758056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684634797790,sensor,rapl,43.7711181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684634798292,sensor,rapl,43.765380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684634798793,sensor,rapl,43.7677001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684634799295,sensor,rapl,43.77630615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684634799796,sensor,rapl,43.77008056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
