TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700614116.916629;/sys/fs/cgroup/custom.slice/pg2;43770514770;60456067728;15919392033;30216547;14376960;70909952
1700614117.915696;#SYSTEM;86987967187;120507869361;32036276946;109644700;154259456;1409007616
1700614117.915696;/sys/fs/cgroup/custom.slice/pg1;42847297132;59631258116;15982880720;80936930;14290944;70909952
1700614117.915696;/sys/fs/cgroup/custom.slice/pg2;43762229794;60484972585;15918424347;28223599;14376960;70909952
1700614118.914826;#SYSTEM;87000169357;120503543764;32037970947;110631878;154259456;1409011712
1700614118.914826;/sys/fs/cgroup/custom.slice/pg1;42861959079;59647103331;15983689485;81071411;14290944;70909952
1700614118.914826;/sys/fs/cgroup/custom.slice/pg2;43759975170;60466025881;15916950959;29100326;14376960;70909952
1700614119.913885;#SYSTEM;86957690273;120418478763;32027147387;111618066;154259456;1409019904
1700614119.913885;/sys/fs/cgroup/custom.slice/pg1;42849874237;59635086510;15983350318;80950213;14290944;70909952
1700614119.913885;/sys/fs/cgroup/custom.slice/pg2;43768617529;60448847717;15920154973;30245314;14376960;70909952
1700614120.912889;#SYSTEM;86885377575;120277155160;31994193467;115616453;154382336;1409024000
1700614120.912889;/sys/fs/cgroup/custom.slice/pg1;42852731405;59637535086;15981128056;80991159;14290944;70909952
1700614120.912889;/sys/fs/cgroup/custom.slice/pg2;43893487166;60537763496;15961897301;34359371;14376960;70909952
1700614121.911942;#SYSTEM;86896376652;120339443795;31997711013;115484647;154386432;1409032192
1700614121.911942;/sys/fs/cgroup/custom.slice/pg1;42831379054;59612433027;15973181991;80881397;14290944;70909952
1700614121.911942;/sys/fs/cgroup/custom.slice/pg2;43906056923;60554014507;15967042325;34567779;14376960;70909952
1700614122.911017;#SYSTEM;86982117231;120360733907;32031901100;115936981;154386432;1409044480
1700614122.911017;/sys/fs/cgroup/custom.slice/pg1;42864226017;59658090665;15984812609;80958763;14290944;70909952
1700614122.911017;/sys/fs/cgroup/custom.slice/pg2;43780563529;60371473514;15922493020;34610921;14376960;70909952
1700614123.910061;#SYSTEM;86965021215;120341371944;32030379511;116006993;154386432;1409052672
1700614123.910061;/sys/fs/cgroup/custom.slice/pg1;42843086696;59627710174;15983871379;80951484;14290944;70909952
1700614123.910061;/sys/fs/cgroup/custom.slice/pg2;43770996111;60355111908;15924293096;34666426;14376960;70909952
1700614124.909213;#SYSTEM;86998087386;120432783245;32039163248;113666859;154398720;1409060864
1700614124.909213;/sys/fs/cgroup/custom.slice/pg1;42858555948;59648248625;15983628726;80959414;14290944;70909952
1700614124.909213;/sys/fs/cgroup/custom.slice/pg2;43762460617;60397311712;15917291341;32187495;14376960;70909952
1700614125.908248;#SYSTEM;86955424913;120349501046;32028306879;114866981;154517504;1409064960
1700614125.908248;/sys/fs/cgroup/custom.slice/pg1;42843895528;59630001584;15983314155;80915687;14290944;70909952
1700614125.908248;/sys/fs/cgroup/custom.slice/pg2;43775323767;60385377465;15923532084;33526283;14376960;70909952
1700614126.907353;#SYSTEM;86988227856;120349167385;32033774541;115720184;154521600;1409077248
1700614126.907353;/sys/fs/cgroup/custom.slice/pg1;42689128384;59402494905;15922508474;80599292;14290944;70909952
1700614126.907353;/sys/fs/cgroup/custom.slice/pg2;43952020288;60594692940;15983615339;34743452;14376960;70909952
1700614127.906427;#SYSTEM;86953150563;120344096271;32027440093;112982799;154521600;1409093632
1700614127.906427;/sys/fs/cgroup/custom.slice/pg1;42748748263;59452592447;15950932725;80946537;14290944;70909952
1700614127.906427;/sys/fs/cgroup/custom.slice/pg2;43866073175;60542705515;15956974034;31695946;14376960;70909952
1700614128.905589;#SYSTEM;86987601977;120339517797;32032446435;115083246;154521600;1409105920
1700614128.905589;/sys/fs/cgroup/custom.slice/pg1;42812296828;59522042771;15965837370;81387852;14290944;70909952
1700614128.905589;/sys/fs/cgroup/custom.slice/pg2;43821556112;60445959906;15937309031;33464715;14376960;70909952
1700614129.904478;#SYSTEM;86851630989;120258365099;31981164347;114598304;154521600;1409105920
1700614129.904478;/sys/fs/cgroup/custom.slice/pg1;42830474520;59578539865;15972741134;80883888;14290944;70909952
1700614129.904478;/sys/fs/cgroup/custom.slice/pg2;43949008879;60623922543;15981779250;33773732;14376960;70909952
1700614130.903547;#SYSTEM;86926596745;120255013036;32019162040;117239467;154521600;1409110016
1700614130.903547;/sys/fs/cgroup/custom.slice/pg1;42787066932;59521799749;15964134623;80876522;14290944;70909952
1700614130.903547;/sys/fs/cgroup/custom.slice/pg2;43859485214;60437553777;15955220183;36178709;14376960;70909952
1700614131.902695;#SYSTEM;86970506753;120293850651;32033464241;116254699;154525696;1409118208
1700614131.902695;/sys/fs/cgroup/custom.slice/pg1;42859397546;59620058162;15984391886;80952220;14290944;70909952
1700614131.902695;/sys/fs/cgroup/custom.slice/pg2;43768610556;60350706932;15920903982;34923846;14376960;70909952
1700614132.901764;#SYSTEM;86982229612;120382853378;32035584684;113385889;154632192;1409134592
1700614132.901764;/sys/fs/cgroup/custom.slice/pg1;42851519239;59617235273;15983437773;80823807;14290944;70909952
1700614132.901764;/sys/fs/cgroup/custom.slice/pg2;43765842044;60393947454;15919316823;32231215;14376960;70909952
1700614133.900763;#SYSTEM;86990267332;120418348548;32038076426;112357771;154632192;1409146880
1700614133.900763;/sys/fs/cgroup/custom.slice/pg1;42853710854;59619282169;15984099005;80841481;14290944;70909952
1700614133.900763;/sys/fs/cgroup/custom.slice/pg2;43749636735;60398860855;15913849173;30984233;14376960;70909952
1700614134.899909;#SYSTEM;86991480422;120377232555;32038542633;114434873;154632192;1409155072
1700614134.899909;/sys/fs/cgroup/custom.slice/pg1;42821120031;59576837422;15972891538;80747721;14290944;70909952
1700614134.899909;/sys/fs/cgroup/custom.slice/pg2;43786200510;60402569699;15927596087;33292262;14376960;70909952
1700614135.898942;#SYSTEM;86957103249;120293968644;32016662202;115710979;154636288;1409163264
1700614135.898942;/sys/fs/cgroup/custom.slice/pg1;42795190787;59514215428;15956948283;81037924;14290944;70909952
1700614135.898942;/sys/fs/cgroup/custom.slice/pg2;43896352271;60529026530;15962480649;34505103;14376960;70909952
1700614136.898051;#SYSTEM;86999938863;120355504675;32032412157;115531748;154636288;1409167360
1700614136.898051;/sys/fs/cgroup/custom.slice/pg1;42768039528;59497337662;15948854849;80695441;14290944;70909952
1700614136.898051;/sys/fs/cgroup/custom.slice/pg2;43864928607;60479226466;15953777892;34622767;14376960;70909952
1700614137.897048;#SYSTEM;86959510423;120304314579;32025166196;115809601;154636288;1409167360
1700614137.897048;/sys/fs/cgroup/custom.slice/pg1;42855689703;59622190965;15984059678;80841935;14290944;70909952
1700614137.897048;/sys/fs/cgroup/custom.slice/pg2;43787811776;60374919821;15927602518;34582112;14376960;70909952
1700614138.896071;#SYSTEM;86850452592;120277788010;31982535194;115310542;154636288;1409179648
1700614138.896071;/sys/fs/cgroup/custom.slice/pg1;42860857457;59623814733;15983226968;80980545;14290944;70909952
1700614138.896071;/sys/fs/cgroup/custom.slice/pg2;43915390957;60562403812;15971095996;34343805;14376960;70909952
1700614139.895034;#SYSTEM;87003384575;120391424442;32032720075;114215048;154636288;1409196032
1700614139.895034;/sys/fs/cgroup/custom.slice/pg1;42869627597;59639278428;15982223000;80910873;14290944;70909952
1700614139.895034;/sys/fs/cgroup/custom.slice/pg2;43765491677;60375334044;15918243472;32832433;14376960;70909952
1700614140.894284;#SYSTEM;87004162121;120315791211;32036411272;117668567;154652672;1409204224
1700614140.894284;/sys/fs/cgroup/custom.slice/pg1;42872597715;59642424838;15985664729;80929611;14290944;70909952
1700614140.894284;/sys/fs/cgroup/custom.slice/pg2;43773858108;60306499665;15923464555;36488690;14376960;70909952
1700614141.893544;#SYSTEM;86974585856;120321672463;32033513403;116526167;154783744;1409212416
1700614141.893544;/sys/fs/cgroup/custom.slice/pg1;42855269907;59618796063;15979441764;80863626;14290944;70909952
1700614141.893544;/sys/fs/cgroup/custom.slice/pg2;43786030550;60364644423;15924599454;35407086;14376960;70909952
1700614142.892382;#SYSTEM;87023600723;120385887570;32034128775;115718917;154800128;1409220608
1700614142.892382;/sys/fs/cgroup/custom.slice/pg1;42705343581;59415182254;15921368181;80587404;14290944;70909952
1700614142.892382;/sys/fs/cgroup/custom.slice/pg2;43946006941;60591379942;15981716180;34653059;14376960;70909952
1700614143.891451;#SYSTEM;87010106520;120393101386;32033497010;114844416;154808320;1409228800
1700614143.891451;/sys/fs/cgroup/custom.slice/pg1;42754781002;59475222001;15941699941;80772142;14290944;70909952
1700614143.891451;/sys/fs/cgroup/custom.slice/pg2;43895859058;60549172067;15962083241;33544869;14376960;70909952
1700614144.890601;#SYSTEM;79149459929;115197388116;34737965431;106173006;151244800;1391513600
1700614144.890601;/sys/fs/cgroup/custom.slice/pg1;34961052116;51137764928;13218139626;70225824;10723328;53182464
1700614144.890601;/sys/fs/cgroup/custom.slice/pg2;43810153547;63684770802;15981754965;35273691;14376960;70909952
1700614145.890982;#SYSTEM;73268891041;111836975668;37308024681;95897594;146329600;1367146496
1700614145.890982;/sys/fs/cgroup/custom.slice/pg1;28806606249;43506851185;10661505960;58260345;5804032;28807168
1700614145.890982;/sys/fs/cgroup/custom.slice/pg2;44194885315;67950580457;15999553751;37615895;14376960;70909952
1700614146.888926;#SYSTEM;47878478413;96993916858;47400643712;49428837;140529664;1338339328
1700614146.888926;/sys/fs/cgroup/custom.slice/pg1;1530274905;2631045796;534486703;3663362;0;0
1700614146.888926;/sys/fs/cgroup/custom.slice/pg2;45964394879;94035487825;15981727436;45145651;14376960;70909952
1700614147.887799;#SYSTEM;46129565463;103346855947;47946708827;46792536;140529664;1338339328
1700614147.887799;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700614147.887799;/sys/fs/cgroup/custom.slice/pg2;46063604655;103286995663;15987769281;46734281;14376960;70909952
1700614148.886769;#SYSTEM;46488164737;106524892947;47948459821;48274988;140529664;1338343424
1700614148.886769;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700614148.886769;/sys/fs/cgroup/custom.slice/pg2;46160358186;106223222167;15986628364;48013137;14376960;70909952
1700614149.885770;#SYSTEM;46113532821;108613413423;47953297398;47985226;140533760;1338347520
1700614149.885770;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700614149.885770;/sys/fs/cgroup/custom.slice/pg2;45740094810;108273502525;15984565333;47562744;14376960;70909952
1700614150.884816;#SYSTEM;44876964498;111882373559;47944207863;45886250;140537856;1338363904
1700614150.884816;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700614150.884816;/sys/fs/cgroup/custom.slice/pg2;44528688812;111612472857;15991414896;45412215;14376960;70909952
1700614151.883803;#SYSTEM;44794279743;118019820285;48030803032;49216953;140087296;1336152064
1700614151.883803;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700614151.883803;/sys/fs/cgroup/custom.slice/pg2;44375997231;117549929422;15917134782;48805804;13926400;68694016
1700614152.883116;#SYSTEM;41120967968;109399390757;49358829084;45008448;137842688;1325076480
1700614152.883116;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700614152.883116;/sys/fs/cgroup/custom.slice/pg2;40751155419;108987004947;14579991649;44650044;11677696;57614336
1700614153.885344;#SYSTEM;24710936583;64637011728;56416750521;27274358;130662400;1289621504
1700614153.885344;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700614153.885344;/sys/fs/cgroup/custom.slice/pg2;24315905346;64228362282;7608235658;26823153;4493312;22159360
1700614154.885164;#SYSTEM;13616876537;36176898612;60061514974;15427750;127963136;1276329984
1700614154.885164;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700614154.885164;/sys/fs/cgroup/custom.slice/pg2;13349521197;35763935590;3899318877;14812035;1794048;8863744
1700614155.883610;#SYSTEM;1037077361;2506107621;63723626913;1309468;126169088;1267478528
1700614155.883610;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700614155.883610;/sys/fs/cgroup/custom.slice/pg2;785983292;2102962645;219969298;855335;0;0
1700614156.884098;#SYSTEM;207853241;321922739;63967947544;356486;126169088;1267486720
1700614156.884098;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700614156.884098;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700614157.883287;#SYSTEM;208938142;322483306;63945521525;345175;126169088;1267486720
1700614157.883287;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700614157.883287;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700614158.882387;#SYSTEM;223108225;332413833;63942121520;416879;125751296;1267486720
1700614158.882387;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700614158.882387;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
