timestamp;RAPL;glob;PG1;PG2
1700786917014.0;0.21453857421875;0;0;0
1700786917014.0;0.146240234375;0;0;0
1700786918015.0;31.199462890625;0;0;0
1700786918015.0;17.20709228515625;0;0;0
1700786919017.0;25.63726806640625;0;0;0
1700786919017.0;10.45404052734375;0;0;0
1700786920018.0;25.47650146484375;0;0;0
1700786920018.0;9.96160888671875;0;0;0
1700786921019.0;25.62469482421875;0;0;0
1700786921019.0;10.25994873046875;0;0;0
1700786922020.0;26.58868408203125;0;0;0
1700786922020.0;12.01385498046875;0;0;0
1700786923022.0;24.36199951171875;0;0;0
1700786923022.0;8.04150390625;0;0;0
1700786924026.0;25.6627197265625;0;0;0
1700786924026.0;11.26605224609375;0;0;0
1700786925044.0;107.1419677734375;0;0;0
1700786925044.0;97.2879638671875;0;0;0
1700786926054.0;109.8822021484375;0;0;0
1700786926054.0;97.92205810546875;0;0;0
1700786927055.0;122.18194580078125;0;0;0
1700786927055.0;119.46685791015625;0;0;0
1700786928056.0;132.16583251953125;0;0;0
1700786928056.0;135.27581787109375;0;0;0
1700786929056.0;124.802001953125;0;0;0
1700786929056.0;124.80706787109375;0;0;0
1700786930057.0;124.68914794921875;0;0;0
1700786930057.0;124.68365478515625;0;0;0
1700786931058.0;124.693115234375;0;0;0
1700786931058.0;124.679443359375;0;0;0
1700786932058.0;124.8114013671875;0;0;0
1700786932058.0;124.7216796875;0;0;0
1700786933059.0;124.690673828125;0;0;0
1700786933059.0;124.8023681640625;0;0;0
1700786934060.0;124.6951904296875;0;0;0
1700786934060.0;124.68292236328125;0;0;0
1700786935060.0;124.7015380859375;0;0;0
1700786935060.0;124.67913818359375;0;0;0
1700786936061.0;124.81201171875;0;0;0
1700786936061.0;124.6898193359375;0;0;0
1700786937062.0;124.81390380859375;0;0;0
1700786937062.0;124.68743896484375;0;0;0
1700786938062.0;124.69940185546875;124.31371913562229;15.731325858095948;107.20335096085856
1700786938062.0;124.7188720703125;124.31371913562229;15.731325858095948;107.20335096085856
1700786939063.0;124.69287109375;124.7454642721804;109.15143675440963;15.594027517770758
1700786939063.0;124.69439697265625;124.7454642721804;109.15143675440963;15.594027517770758
1700786940064.0;124.684814453125;124.75268524254476;109.15363987103005;15.599045371514716
1700786940064.0;124.6920166015625;124.75268524254476;109.15363987103005;15.599045371514716
1700786941064.0;124.81317138671875;124.72185288918898;109.13390991674825;15.58794297244072
1700786941064.0;124.82696533203125;124.72185288918898;109.13390991674825;15.58794297244072
1700786942065.0;124.673583984375;124.72745509634214;109.13416816680731;15.593286929534822
1700786942065.0;124.70379638671875;124.72745509634214;109.13416816680731;15.593286929534822
1700786943066.0;124.6844482421875;124.75734173332334;109.16369062135875;15.593651111964586
1700786943066.0;124.6986083984375;124.75734173332334;109.16369062135875;15.593651111964586
1700786944067.0;124.8192138671875;124.75359021339887;109.15835543976786;15.595234773631008
1700786944067.0;124.68438720703125;124.75359021339887;109.15835543976786;15.595234773631008
1700786945067.0;124.6826171875;124.74575417535485;109.15044151927262;15.595312656082232
1700786945067.0;124.82867431640625;124.74575417535485;109.15044151927262;15.595312656082232
1700786946068.0;124.724365234375;124.70514044629326;109.11664916290974;15.588491283383526
1700786946068.0;124.67547607421875;124.70514044629326;109.11664916290974;15.588491283383526
1700786947069.0;124.66827392578125;124.7713825063004;109.17460904577894;15.596773460521472
1700786947069.0;124.72479248046875;124.7713825063004;109.17460904577894;15.596773460521472
1700786948069.0;124.82073974609375;124.79540304393544;109.19485424463062;15.60054879930482
1700786948069.0;124.698486328125;124.79540304393544;109.19485424463062;15.60054879930482
1700786949070.0;124.678955078125;124.85100936852595;109.24389243289674;15.607116935629211
1700786949070.0;124.801513671875;124.85100936852595;109.24389243289674;15.607116935629211
1700786950071.0;124.67083740234375;124.85012523566395;109.24286867613729;15.607256559526663
1700786950071.0;124.67999267578125;124.85012523566395;109.24286867613729;15.607256559526663
1700786951071.0;124.6805419921875;124.96110283372263;109.33302894388763;15.628073889835006
1700786951071.0;124.70709228515625;124.96110283372263;109.33302894388763;15.628073889835006
1700786952072.0;124.7054443359375;123.43051318699834;15.594371620532984;106.34161066209495
1700786952072.0;124.83026123046875;123.43051318699834;15.594371620532984;106.34161066209495
1700786953073.0;124.81329345703125;123.83872083146228;15.677094579392477;106.75810622418108
1700786953073.0;124.69677734375;123.83872083146228;15.677094579392477;106.75810622418108
1700786954073.0;124.6827392578125;125.03922799249104;109.40898749912675;15.630240493364289
1700786954073.0;124.6839599609375;125.03922799249104;109.40898749912675;15.630240493364289
1700786955074.0;124.81988525390625;125.04683884553289;109.41593925053702;15.630899594995867
1700786955074.0;124.6856689453125;125.04683884553289;109.41593925053702;15.630899594995867
1700786956075.0;124.6876220703125;125.06853199815953;109.435114936284;15.63341706187552
1700786956075.0;124.70806884765625;125.06853199815953;109.435114936284;15.63341706187552
1700786957075.0;124.685302734375;125.07513006457972;109.44115152854621;15.633978536033501
1700786957075.0;124.79595947265625;125.07513006457972;109.44115152854621;15.633978536033501
1700786958076.0;124.68511962890625;125.10340530276807;109.46457862481259;15.638826677955478
1700786958076.0;124.73529052734375;125.10340530276807;109.46457862481259;15.638826677955478
1700786959077.0;124.80499267578125;125.12286917055583;109.48293443110137;15.63993473945447
1700786959077.0;124.6883544921875;125.12286917055583;109.48293443110137;15.63993473945447
1700786960077.0;124.6805419921875;125.15290655734547;109.50879076957203;15.64411578777345
1700786960077.0;124.68426513671875;125.15290655734547;109.50879076957203;15.64411578777345
1700786961078.0;124.68438720703125;125.15258687913845;109.50729016176021;15.64529671737824
1700786961078.0;124.79766845703125;125.15258687913845;109.50729016176021;15.64529671737824
1700786962079.0;124.681396484375;125.15297911165116;109.50996355035566;15.643015561295492
1700786962079.0;124.7135009765625;125.15297911165116;109.50996355035566;15.643015561295492
1700786963080.0;124.84075927734375;125.1559540011391;109.51151508748273;15.644438913656352
1700786963080.0;124.68585205078125;125.1559540011391;109.51151508748273;15.644438913656352
1700786964080.0;124.701171875;125.15082833424796;109.50705087278965;15.643777461458315
1700786964080.0;124.688720703125;125.15082833424796;109.50705087278965;15.643777461458315
1700786965081.0;124.682373046875;125.15855217158325;109.5135303149803;15.64502185660295
1700786965081.0;124.813232421875;125.15855217158325;109.5135303149803;15.64502185660295
1700786966082.0;124.81005859375;125.15173001535322;109.50735801477153;15.644372000581686
1700786966082.0;124.6971435546875;125.15173001535322;109.50735801477153;15.644372000581686
1700786967082.0;124.6953125;125.15391323071117;109.50988206370717;15.644031167004005
1700786967082.0;124.67999267578125;125.15391323071117;109.50988206370717;15.644031167004005
1700786968083.0;124.6868896484375;125.15119565098632;109.50743793436978;15.643757716616548
1700786968083.0;124.6973876953125;125.15119565098632;109.50743793436978;15.643757716616548
1700786969084.0;124.8160400390625;124.04368236460631;15.705377315336365;107.04509503466153
1700786969084.0;124.6966552734375;124.04368236460631;15.705377315336365;107.04509503466153
1700786970084.0;124.72283935546875;123.89524841596291;15.656884203234924;106.78246502461283
1700786970084.0;124.81365966796875;123.89524841596291;15.656884203234924;106.78246502461283
1700786971085.0;124.697021484375;125.14722897496047;109.50375567808948;15.643473296871003
1700786971085.0;124.6822509765625;125.14722897496047;109.50375567808948;15.643473296871003
1700786972086.0;81.4237060546875;61.57059090791172;52.01702383772828;9.55356707018344
1700786972086.0;89.68487548828125;61.57059090791172;52.01702383772828;9.55356707018344
1700786973088.0;26.2781982421875;0;0;0
1700786973088.0;9.58575439453125;0;0;0
1700786974089.0;28.8199462890625;0;0;0
1700786974089.0;14.24505615234375;0;0;0
1700786975090.0;26.79443359375;0;0;0
1700786975090.0;10.45733642578125;0;0;0
1700786976091.0;26.74981689453125;0;0;0
1700786976091.0;10.842041015625;0;0;0
