timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684365693811,cpu,anon-power-api-sensor-1,0.012993851961754782,0,dbd9ba95196d877af7db678aa88be165c490fa1f,0.012993851961754782,0.0025118398261271997,cpu
1684365694313,cpu,anon-power-api-sensor-1,0.014162360043684841,0,dbd9ba95196d877af7db678aa88be165c490fa1f,0.014162360043684841,0.002737275805541151,cpu
1684365694815,cpu,anon-power-api-sensor-1,0.013838459585177616,0,dbd9ba95196d877af7db678aa88be165c490fa1f,0.013838459585177616,0.002675043370067699,cpu
1684365695317,cpu,anon-power-api-sensor-1,0.013871861194041464,0,dbd9ba95196d877af7db678aa88be165c490fa1f,0.013871861194041464,0.002678063766712054,cpu
1684365695818,cpu,anon-power-api-sensor-1,0.01413280155478051,0,dbd9ba95196d877af7db678aa88be165c490fa1f,0.01413280155478051,0.002734041911330093,cpu
1684365696320,cpu,anon-power-api-sensor-1,0.015958368977690998,0,dbd9ba95196d877af7db678aa88be165c490fa1f,0.015958368977690998,0.0030784910213412452,cpu
1684365696822,cpu,anon-power-api-sensor-1,0.014156888087406972,0,dbd9ba95196d877af7db678aa88be165c490fa1f,0.014156888087406972,0.002737592615814222,cpu
1684365697323,cpu,anon-power-api-sensor-1,0.01595462861268915,0,dbd9ba95196d877af7db678aa88be165c490fa1f,0.01595462861268915,0.003075163346781306,cpu
1684365697825,cpu,anon-power-api-sensor-1,0.0140265585902752,0,dbd9ba95196d877af7db678aa88be165c490fa1f,0.0140265585902752,0.002710861140711346,cpu
1684365698327,cpu,anon-power-api-sensor-1,0.013857568897512964,0,dbd9ba95196d877af7db678aa88be165c490fa1f,0.013857568897512964,0.00267464324915288,cpu
1684365698829,cpu,anon-power-api-sensor-1,0.012628459917466799,0,dbd9ba95196d877af7db678aa88be165c490fa1f,0.012628459917466799,0.0024412731644324545,cpu
1684365699332,cpu,anon-power-api-sensor-1,0.014208502345030604,0,dbd9ba95196d877af7db678aa88be165c490fa1f,0.014208502345030604,0.0027429349188129695,cpu
1684365699833,cpu,anon-power-api-sensor-1,0.013197050259166655,0,dbd9ba95196d877af7db678aa88be165c490fa1f,0.013197050259166655,0.002556302265596489,cpu
1684365700335,cpu,anon-power-api-sensor-1,0.013365371305800103,0,dbd9ba95196d877af7db678aa88be165c490fa1f,0.013365371305800103,0.00258090377246163,cpu
1684365700836,cpu,anon-power-api-sensor-1,0.013688886781220632,0,dbd9ba95196d877af7db678aa88be165c490fa1f,0.013688886781220632,0.002646146788957539,cpu
1684365701338,cpu,anon-power-api-sensor-1,0.013709592478423046,0,dbd9ba95196d877af7db678aa88be165c490fa1f,0.013709592478423046,0.0026492267906103825,cpu
1684365701840,cpu,anon-power-api-sensor-1,0.012866156605629698,0,dbd9ba95196d877af7db678aa88be165c490fa1f,0.012866156605629698,0.002488441419246871,cpu
1684365702342,cpu,anon-power-api-sensor-1,0.013241794549150166,0,dbd9ba95196d877af7db678aa88be165c490fa1f,0.013241794549150166,0.002556810965477038,cpu
1684365702844,cpu,anon-power-api-sensor-1,0.012948960182725185,0,dbd9ba95196d877af7db678aa88be165c490fa1f,0.012948960182725185,0.002503643041367062,cpu
1684365703345,cpu,anon-power-api-sensor-1,0.014317154695073966,0,dbd9ba95196d877af7db678aa88be165c490fa1f,0.014317154695073966,0.002767533911830342,cpu
1684365703847,cpu,anon-power-api-sensor-1,0.013591004381653839,0,dbd9ba95196d877af7db678aa88be165c490fa1f,0.013591004381653839,0.0026272432043884433,cpu
1684365704349,cpu,anon-power-api-sensor-1,0.013734911329507953,0,dbd9ba95196d877af7db678aa88be165c490fa1f,0.013734911329507953,0.002651998792304633,cpu
1684365704851,cpu,anon-power-api-sensor-1,0.01245691738647268,0,dbd9ba95196d877af7db678aa88be165c490fa1f,0.01245691738647268,0.0024081048760689794,cpu
1684365705353,cpu,anon-power-api-sensor-1,0.013138472692930376,0,dbd9ba95196d877af7db678aa88be165c490fa1f,0.013138472692930376,0.0025377176505250046,cpu
1684365705855,cpu,anon-power-api-sensor-1,0.012408451813912567,0,dbd9ba95196d877af7db678aa88be165c490fa1f,0.012408451813912567,0.0024001352698064305,cpu
1684365706357,cpu,anon-power-api-sensor-1,0.015030546986332258,0,dbd9ba95196d877af7db678aa88be165c490fa1f,0.015030546986332258,0.0029007210067218043,cpu
1684365706859,cpu,anon-power-api-sensor-1,0.011885677314316253,0,dbd9ba95196d877af7db678aa88be165c490fa1f,0.011885677314316253,0.0022982743540184386,cpu
1684365707361,cpu,anon-power-api-sensor-1,0.013526445729517715,0,dbd9ba95196d877af7db678aa88be165c490fa1f,0.013526445729517715,0.0026066336204205965,cpu
1684365707863,cpu,anon-power-api-sensor-1,0.014092565343506275,0,dbd9ba95196d877af7db678aa88be165c490fa1f,0.014092565343506275,0.0027238467226184133,cpu
1684365708365,cpu,anon-power-api-sensor-1,0.01324031121144052,0,dbd9ba95196d877af7db678aa88be165c490fa1f,0.01324031121144052,0.0025562935760395714,cpu
1684365708867,cpu,anon-power-api-sensor-1,0.013412778752765116,0,dbd9ba95196d877af7db678aa88be165c490fa1f,0.013412778752765116,0.0025934890450239776,cpu
1684365709368,cpu,anon-power-api-sensor-1,0.014032640560898185,0,dbd9ba95196d877af7db678aa88be165c490fa1f,0.014032640560898185,0.0027091239649660896,cpu
1684365709870,cpu,anon-power-api-sensor-1,0.012322886721194495,0,dbd9ba95196d877af7db678aa88be165c490fa1f,0.012322886721194495,0.0023827496263144118,cpu
1684365710372,cpu,anon-power-api-sensor-1,0.012768113213581787,0,dbd9ba95196d877af7db678aa88be165c490fa1f,0.012768113213581787,0.0024652388542111604,cpu
1684365710874,cpu,anon-power-api-sensor-1,0.012969974440911499,0,dbd9ba95196d877af7db678aa88be165c490fa1f,0.012969974440911499,0.0025075976711563487,cpu
1684365711376,cpu,anon-power-api-sensor-1,0.01405348718699118,0,dbd9ba95196d877af7db678aa88be165c490fa1f,0.01405348718699118,0.002712917163134452,cpu
1684365711878,cpu,anon-power-api-sensor-1,0.013516052151716713,0,dbd9ba95196d877af7db678aa88be165c490fa1f,0.013516052151716713,0.00261175461902003,cpu
1684365712380,cpu,anon-power-api-sensor-1,0.014145901397589925,0,dbd9ba95196d877af7db678aa88be165c490fa1f,0.014145901397589925,0.0027300828154361257,cpu
1684365712882,cpu,anon-power-api-sensor-1,0.012487713207684749,0,dbd9ba95196d877af7db678aa88be165c490fa1f,0.012487713207684749,0.002414614532051621,cpu
1684365713384,cpu,anon-power-api-sensor-1,0.01323319506686038,0,dbd9ba95196d877af7db678aa88be165c490fa1f,0.01323319506686038,0.00255517482048709,cpu
1684365713886,cpu,anon-power-api-sensor-1,0.013317437313419084,0,dbd9ba95196d877af7db678aa88be165c490fa1f,0.013317437313419084,0.002575022653463799,cpu
1684365714388,cpu,anon-power-api-sensor-1,0.014519064002346607,0,dbd9ba95196d877af7db678aa88be165c490fa1f,0.014519064002346607,0.0028021671088739467,cpu
1684365714890,cpu,anon-power-api-sensor-1,0.012846584606990584,0,dbd9ba95196d877af7db678aa88be165c490fa1f,0.012846584606990584,0.002483861460433326,cpu
1684365715392,cpu,anon-power-api-sensor-1,0.012837972867045922,0,dbd9ba95196d877af7db678aa88be165c490fa1f,0.012837972867045922,0.002480282685428994,cpu
1684365715894,cpu,anon-power-api-sensor-1,0.012844857795413112,0,dbd9ba95196d877af7db678aa88be165c490fa1f,0.012844857795413112,0.0024824925936682337,cpu
1684365716396,cpu,anon-power-api-sensor-1,0.013649264216788746,0,dbd9ba95196d877af7db678aa88be165c490fa1f,0.013649264216788746,0.002635821699244138,cpu
1684365716898,cpu,anon-power-api-sensor-1,0.01389319683839828,0,dbd9ba95196d877af7db678aa88be165c490fa1f,0.01389319683839828,0.002685195198789673,cpu
1684365717400,cpu,anon-power-api-sensor-1,0.01399498838925415,0,dbd9ba95196d877af7db678aa88be165c490fa1f,0.01399498838925415,0.0026964328981661785,cpu
1684365717902,cpu,anon-power-api-sensor-1,0.013159814722288525,0,dbd9ba95196d877af7db678aa88be165c490fa1f,0.013159814722288525,0.002544577867411704,cpu
1684365718404,cpu,anon-power-api-sensor-1,0.013208882137110127,0,dbd9ba95196d877af7db678aa88be165c490fa1f,0.013208882137110127,0.002550815115211896,cpu
1684365718906,cpu,anon-power-api-sensor-1,0.012782689942799474,0,dbd9ba95196d877af7db678aa88be165c490fa1f,0.012782689942799474,0.0024712952121089308,cpu
1684365719408,cpu,anon-power-api-sensor-1,0.014265746849570488,0,dbd9ba95196d877af7db678aa88be165c490fa1f,0.014265746849570488,0.0027543266927612963,cpu
1684365719910,cpu,anon-power-api-sensor-1,0.013361440100356163,0,dbd9ba95196d877af7db678aa88be165c490fa1f,0.013361440100356163,0.0025825957050085216,cpu
1684365720412,cpu,anon-power-api-sensor-1,0.013823385583408117,0,dbd9ba95196d877af7db678aa88be165c490fa1f,0.013823385583408117,0.00266943455748265,cpu
1684365720914,cpu,anon-power-api-sensor-1,0.013539205282251277,0,dbd9ba95196d877af7db678aa88be165c490fa1f,0.013539205282251277,0.0026174305333359197,cpu
1684365721416,cpu,anon-power-api-sensor-1,0.013601895631110706,0,dbd9ba95196d877af7db678aa88be165c490fa1f,0.013601895631110706,0.0026270082767650914,cpu
1684365721918,cpu,anon-power-api-sensor-1,0.014083492317265857,0,dbd9ba95196d877af7db678aa88be165c490fa1f,0.014083492317265857,0.0027221566922808658,cpu
1684365722420,cpu,anon-power-api-sensor-1,0.013188928527026291,0,dbd9ba95196d877af7db678aa88be165c490fa1f,0.013188928527026291,0.0025482726109022913,cpu
1684365722922,cpu,anon-power-api-sensor-1,0.012343980936655946,0,dbd9ba95196d877af7db678aa88be165c490fa1f,0.012343980936655946,0.0023875229165639025,cpu
1684365723423,cpu,anon-power-api-sensor-1,0.01494624672888519,0,dbd9ba95196d877af7db678aa88be165c490fa1f,0.01494624672888519,0.002887860129884907,cpu
1684365723925,cpu,anon-power-api-sensor-1,0.012554168076897758,0,dbd9ba95196d877af7db678aa88be165c490fa1f,0.012554168076897758,0.0024281418859715873,cpu
1684365724427,cpu,anon-power-api-sensor-1,0.013758699489617153,0,dbd9ba95196d877af7db678aa88be165c490fa1f,0.013758699489617153,0.0026560578731487667,cpu
1684365724929,cpu,anon-power-api-sensor-1,0.013276375069188622,0,dbd9ba95196d877af7db678aa88be165c490fa1f,0.013276375069188622,0.002566763439581123,cpu
1684365725431,cpu,anon-power-api-sensor-1,0.013377770288487929,0,dbd9ba95196d877af7db678aa88be165c490fa1f,0.013377770288487929,0.0025824598427640092,cpu
1684365725933,cpu,anon-power-api-sensor-1,0.012976004751315409,0,dbd9ba95196d877af7db678aa88be165c490fa1f,0.012976004751315409,0.002509177425229761,cpu
1684365726435,cpu,anon-power-api-sensor-1,0.013474411872973466,0,dbd9ba95196d877af7db678aa88be165c490fa1f,0.013474411872973466,0.002601687526035625,cpu
1684365726937,cpu,anon-power-api-sensor-1,0.012546535758559452,0,dbd9ba95196d877af7db678aa88be165c490fa1f,0.012546535758559452,0.002425785688476983,cpu
1684365727439,cpu,anon-power-api-sensor-1,0.013762727019865504,0,dbd9ba95196d877af7db678aa88be165c490fa1f,0.013762727019865504,0.0026503805630472502,cpu
1684365727941,cpu,anon-power-api-sensor-1,0.012504208805627798,0,dbd9ba95196d877af7db678aa88be165c490fa1f,0.012504208805627798,0.002418175069368852,cpu
