timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684587591195,sensor,mongo,0.03457890394123097,0,0b6fbb40128abc350de0e69d78cf912e1057f0a6,0.03457890394123097,0.00083437696142685,cpu
1684587591696,sensor,mongo,0.012882123245384822,0,0b6fbb40128abc350de0e69d78cf912e1057f0a6,0.012882123245384822,0.00031086796307518795,cpu
1684587592198,sensor,mongo,0.034127854824617734,0,0b6fbb40128abc350de0e69d78cf912e1057f0a6,0.034127854824617734,0.0008231390728623344,cpu
1684587592699,sensor,mongo,0.013423152935452548,0,0b6fbb40128abc350de0e69d78cf912e1057f0a6,0.013423152935452548,0.0003238505228441728,cpu
1684587593200,sensor,mongo,0.07122850732124664,0,0b6fbb40128abc350de0e69d78cf912e1057f0a6,0.07122850732124664,0.001716681013204932,cpu
1684587593702,sensor,mongo,0.013599102209658508,0,0b6fbb40128abc350de0e69d78cf912e1057f0a6,0.013599102209658508,0.00032814323164410844,cpu
1684587594203,sensor,mongo,0.03529473665616093,0,0b6fbb40128abc350de0e69d78cf912e1057f0a6,0.03529473665616093,0.000851239418443533,cpu
1684587595206,sensor,mongo,0.034390919048919305,0,0b6fbb40128abc350de0e69d78cf912e1057f0a6,0.034390919048919305,0.000829456220577464,cpu
1684587596710,sensor,mongo,0.0139223445244867,0,0b6fbb40128abc350de0e69d78cf912e1057f0a6,0.0139223445244867,0.0003360274038564556,cpu
1684587597713,sensor,mongo,0.01328904176227814,0,0b6fbb40128abc350de0e69d78cf912e1057f0a6,0.01328904176227814,0.0003206594906538153,cpu
1684587598214,sensor,mongo,0.03455196708166184,0,0b6fbb40128abc350de0e69d78cf912e1057f0a6,0.03455196708166184,0.0008335778722773755,cpu
1684587598716,sensor,mongo,0.014237563093911297,0,0b6fbb40128abc350de0e69d78cf912e1057f0a6,0.014237563093911297,0.00034353080412869255,cpu
1684587599718,sensor,mongo,0.013435188553557407,0,0b6fbb40128abc350de0e69d78cf912e1057f0a6,0.013435188553557407,0.00032424930862915585,cpu
1684587600220,sensor,mongo,0.03465111764986269,0,0b6fbb40128abc350de0e69d78cf912e1057f0a6,0.03465111764986269,0.0008358060760696325,cpu
1684587600721,sensor,mongo,0.01350682913751739,0,0b6fbb40128abc350de0e69d78cf912e1057f0a6,0.01350682913751739,0.0003259620344064098,cpu
1684587601223,sensor,mongo,0.03459380518269439,0,0b6fbb40128abc350de0e69d78cf912e1057f0a6,0.03459380518269439,0.000834400467850384,cpu
1684587601724,sensor,mongo,0.013491354771382054,0,0b6fbb40128abc350de0e69d78cf912e1057f0a6,0.013491354771382054,0.0003255932505432003,cpu
1684587602225,sensor,mongo,0.033812636255192846,0,0b6fbb40128abc350de0e69d78cf912e1057f0a6,0.033812636255192846,0.000815521180127451,cpu
1684587602727,sensor,mongo,0.013460406039111068,0,0b6fbb40128abc350de0e69d78cf912e1057f0a6,0.013460406039111068,0.00032494636607065453,cpu
1684587603228,sensor,mongo,0.07223032924734601,0,0b6fbb40128abc350de0e69d78cf912e1057f0a6,0.07223032924734601,0.0017406801363478639,cpu
1684587603729,sensor,mongo,0.013413409816033724,0,0b6fbb40128abc350de0e69d78cf912e1057f0a6,0.013413409816033724,0.0003237338178219387,cpu
1684587604231,sensor,mongo,0.03376965190481617,0,0b6fbb40128abc350de0e69d78cf912e1057f0a6,0.03376965190481617,0.0008145118863136936,cpu
1684587605735,sensor,mongo,0.01347186853254544,0,0b6fbb40128abc350de0e69d78cf912e1057f0a6,0.01347186853254544,0.0003251444542004476,cpu
1684587606236,sensor,mongo,0.0350064549463049,0,0b6fbb40128abc350de0e69d78cf912e1057f0a6,0.0350064549463049,0.0008443482675060006,cpu
1684587606737,sensor,mongo,0.013572165350089139,0,0b6fbb40128abc350de0e69d78cf912e1057f0a6,0.013572165350089139,0.0003276103277340026,cpu
1684587607239,sensor,mongo,0.03332204153623328,0,0b6fbb40128abc350de0e69d78cf912e1057f0a6,0.03332204153623328,0.0008037058746419257,cpu
1684587607740,sensor,mongo,0.013520584129637764,0,0b6fbb40128abc350de0e69d78cf912e1057f0a6,0.013520584129637764,0.00032634617381693907,cpu
1684587608241,sensor,mongo,0.03372265568173909,0,0b6fbb40128abc350de0e69d78cf912e1057f0a6,0.03372265568173909,0.0008136480696642139,cpu
1684587608743,sensor,mongo,0.014929324572631226,0,0b6fbb40128abc350de0e69d78cf912e1057f0a6,0.014929324572631226,0.00036037246484321364,cpu
1684587609244,sensor,mongo,0.03363038260959816,0,0b6fbb40128abc350de0e69d78cf912e1057f0a6,0.03363038260959816,0.0008115034089809053,cpu
1684587609745,sensor,mongo,0.013150918716403504,0,0b6fbb40128abc350de0e69d78cf912e1057f0a6,0.013150918716403504,0.0003175002158893564,cpu
1684587610246,sensor,mongo,0.03372150943239503,0,0b6fbb40128abc350de0e69d78cf912e1057f0a6,0.03372150943239503,0.0008136052362448154,cpu
1684587610748,sensor,mongo,0.013851277065198222,0,0b6fbb40128abc350de0e69d78cf912e1057f0a6,0.013851277065198222,0.0003342153550548616,cpu
1684587611249,sensor,mongo,0.03647513129816857,0,3e5b5ed70384f2ababc2b6b5f0edae0263d0d2e6,0.03647513129816857,0.0008731473692856504,cpu
1684587611751,sensor,mongo,0.013522303503653176,0,0b6fbb40128abc350de0e69d78cf912e1057f0a6,0.013522303503653176,0.00032631147297253774,cpu
1684587612252,sensor,mongo,0.03490214625605928,0,0b6fbb40128abc350de0e69d78cf912e1057f0a6,0.03490214625605928,0.0008416277853646559,cpu
1684587612753,sensor,mongo,0.014035250084807856,0,0b6fbb40128abc350de0e69d78cf912e1057f0a6,0.014035250084807856,0.0003387772406215374,cpu
1684587613254,sensor,mongo,0.07586737841383705,0,0b6fbb40128abc350de0e69d78cf912e1057f0a6,0.07586737841383705,0.0018288271148353017,cpu
1684587613756,sensor,mongo,0.013652975928796149,0,0b6fbb40128abc350de0e69d78cf912e1057f0a6,0.013652975928796149,0.0003295954873283399,cpu
1684587614257,sensor,mongo,0.035395405562752225,0,3e5b5ed70384f2ababc2b6b5f0edae0263d0d2e6,0.035395405562752225,0.0008478011701775817,cpu
1684587614758,sensor,mongo,0.014074551978465856,0,3e5b5ed70384f2ababc2b6b5f0edae0263d0d2e6,0.014074551978465856,0.0003372080741214119,cpu
1684587615259,sensor,mongo,0.03578225982004781,0,3e5b5ed70384f2ababc2b6b5f0edae0263d0d2e6,0.03578225982004781,0.0008571407934862244,cpu
1684587615761,sensor,mongo,0.012431289451574797,0,3e5b5ed70384f2ababc2b6b5f0edae0263d0d2e6,0.012431289451574797,0.00029774902235375257,cpu
