timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684251886901,cpu,rapl,0.244964599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684251887402,cpu,rapl,0.9476776123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684251887904,cpu,rapl,0.8910369873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684251888406,cpu,rapl,0.8720245361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684251888908,cpu,rapl,2.3146209716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684251889410,cpu,rapl,7.06256103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684251889912,cpu,rapl,7.1061859130859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684251890413,cpu,rapl,7.0912017822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684251890915,cpu,rapl,7.2265777587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684251891417,cpu,rapl,7.158660888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684251891919,cpu,rapl,7.162261962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684251892421,cpu,rapl,7.1544342041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684251892923,cpu,rapl,7.2072296142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684251893425,cpu,rapl,7.204437255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684251893927,cpu,rapl,7.2159271240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684251894429,cpu,rapl,7.252471923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684251894930,cpu,rapl,7.272918701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684251895432,cpu,rapl,7.2720489501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684251895934,cpu,rapl,7.252899169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684251896436,cpu,rapl,7.2777252197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684251896937,cpu,rapl,7.33184814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684251897439,cpu,rapl,7.3154144287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684251897941,cpu,rapl,7.310943603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684251898443,cpu,rapl,7.28900146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684251898945,cpu,rapl,7.3144073486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684251899446,cpu,rapl,7.3174591064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684251899948,cpu,rapl,7.3183441162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684251900450,cpu,rapl,7.2760009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684251900951,cpu,rapl,7.3172454833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684251901453,cpu,rapl,7.316558837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684251901955,cpu,rapl,7.3102264404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684251902457,cpu,rapl,7.3325042724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684251902958,cpu,rapl,7.13299560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684251903460,cpu,rapl,7.3055419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684251903962,cpu,rapl,7.333038330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684251904463,cpu,rapl,7.336761474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684251904965,cpu,rapl,7.315460205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684251905467,cpu,rapl,7.282379150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684251905969,cpu,rapl,7.2940673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684251906470,cpu,rapl,7.29754638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684251906972,cpu,rapl,7.271575927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684251907474,cpu,rapl,7.31890869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684251907975,cpu,rapl,7.300750732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684251908477,cpu,rapl,7.3231964111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684251908979,cpu,rapl,7.288970947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684251909481,cpu,rapl,7.32379150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684251909982,cpu,rapl,7.301788330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684251910484,cpu,rapl,7.31842041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684251910986,cpu,rapl,7.3593292236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684251911488,cpu,rapl,7.3168792724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684251911990,cpu,rapl,7.314666748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684251912491,cpu,rapl,7.32275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684251912993,cpu,rapl,7.3233642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684251913495,cpu,rapl,7.3364715576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684251913997,cpu,rapl,7.3296051025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684251914498,cpu,rapl,7.331024169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684251915000,cpu,rapl,7.3293304443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684251915502,cpu,rapl,7.324066162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684251916004,cpu,rapl,7.3166961669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684251916505,cpu,rapl,7.32196044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684251917007,cpu,rapl,7.354736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684251917509,cpu,rapl,7.3402099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684251918011,cpu,rapl,7.3223876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684251918513,cpu,rapl,7.3334503173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684251919014,cpu,rapl,7.332733154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684251919516,cpu,rapl,7.3306121826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684251920018,cpu,rapl,7.333526611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684251920520,cpu,rapl,7.331573486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684251921021,cpu,rapl,7.335479736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684251921523,cpu,rapl,7.3275604248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684251922025,cpu,rapl,7.346282958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684251922527,cpu,rapl,7.3082733154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
