timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684705758246,sensor,global,48.04901472163932,0,a180880f31b0eba108a0fe6023518f20c13e1d95,48.04901472163932,1.0,cpu
1684705758748,sensor,global,48.058037151734894,0,a180880f31b0eba108a0fe6023518f20c13e1d95,48.058037151734894,1.0,cpu
1684705759751,sensor,global,48.06306067197444,0,a180880f31b0eba108a0fe6023518f20c13e1d95,48.06306067197444,1.0,cpu
1684705761756,sensor,global,48.057336435406995,0,a180880f31b0eba108a0fe6023518f20c13e1d95,48.057336435406995,1.0,cpu
1684705762759,sensor,global,48.06235196648176,0,a180880f31b0eba108a0fe6023518f20c13e1d95,48.06235196648176,1.0,cpu
1684705763261,sensor,global,48.025054550689596,0,a180880f31b0eba108a0fe6023518f20c13e1d95,48.025054550689596,1.0,cpu
1684705763762,sensor,global,48.04776475023251,0,a180880f31b0eba108a0fe6023518f20c13e1d95,48.04776475023251,1.0,cpu
1684705764765,sensor,global,48.057283507190306,0,a180880f31b0eba108a0fe6023518f20c13e1d95,48.057283507190306,1.0,cpu
1684705765266,sensor,global,48.0468413359363,0,a180880f31b0eba108a0fe6023518f20c13e1d95,48.0468413359363,1.0,cpu
1684705765768,sensor,global,48.052638806514246,0,a180880f31b0eba108a0fe6023518f20c13e1d95,48.052638806514246,1.0,cpu
1684705766269,sensor,global,48.061609972802486,0,a180880f31b0eba108a0fe6023518f20c13e1d95,48.061609972802486,1.0,cpu
1684705766771,sensor,global,48.04374819763756,0,a180880f31b0eba108a0fe6023518f20c13e1d95,48.04374819763756,1.0,cpu
1684705767272,sensor,global,48.051060613587595,0,a180880f31b0eba108a0fe6023518f20c13e1d95,48.051060613587595,1.0,cpu
1684705767773,sensor,global,48.05675821960577,0,a180880f31b0eba108a0fe6023518f20c13e1d95,48.05675821960577,1.0,cpu
1684705768275,sensor,global,48.05271936392582,0,a180880f31b0eba108a0fe6023518f20c13e1d95,48.05271936392582,1.0,cpu
1684705768776,sensor,global,48.06023883239649,0,a180880f31b0eba108a0fe6023518f20c13e1d95,48.06023883239649,1.0,cpu
1684705769779,sensor,global,48.06279170342671,0,a180880f31b0eba108a0fe6023518f20c13e1d95,48.06279170342671,1.0,cpu
1684705770281,sensor,global,48.05875251486487,0,a180880f31b0eba108a0fe6023518f20c13e1d95,48.05875251486487,1.0,cpu
1684705770782,sensor,global,48.05190946234586,0,a180880f31b0eba108a0fe6023518f20c13e1d95,48.05190946234586,1.0,cpu
1684705771283,sensor,global,48.06168254104926,0,a180880f31b0eba108a0fe6023518f20c13e1d95,48.06168254104926,1.0,cpu
1684705771785,sensor,global,48.05970821870211,0,a180880f31b0eba108a0fe6023518f20c13e1d95,48.05970821870211,1.0,cpu
1684705772286,sensor,global,48.04730836919426,0,a180880f31b0eba108a0fe6023518f20c13e1d95,48.04730836919426,1.0,cpu
1684705772788,sensor,global,48.057610064300825,0,a180880f31b0eba108a0fe6023518f20c13e1d95,48.057610064300825,1.0,cpu
1684705773790,sensor,global,48.21410500425934,0,63e47a71ee33b086f1b6a4372c6d13cfe1df0415,48.21410500425934,1.0,cpu
1684705774292,sensor,global,48.256034232702156,0,63e47a71ee33b086f1b6a4372c6d13cfe1df0415,48.256034232702156,1.0,cpu
1684705774794,sensor,global,48.06406930402835,0,a180880f31b0eba108a0fe6023518f20c13e1d95,48.06406930402835,1.0,cpu
1684705775295,sensor,global,47.86290812665131,0,a180880f31b0eba108a0fe6023518f20c13e1d95,47.86290812665131,1.0,cpu
