timestamp;RAPL;glob;PG1;PG2
1700848543639.0;0.0302734375;0;0;0
1700848544641.0;14.5106201171875;0;0;0
1700848545642.0;13.83807373046875;0;0;0
1700848546643.0;13.91705322265625;0;0;0
1700848547644.0;14.06585693359375;0;0;0
1700848548646.0;13.78472900390625;0;0;0
1700848549647.0;13.73834228515625;0;0;0
1700848550649.0;13.906982421875;0;0;0
1700848551649.0;80.9710693359375;0;0;0
1700848552650.0;84.0072021484375;0;0;0
1700848553651.0;84.16046142578125;0;0;0
1700848554651.0;84.13671875;0;0;0
1700848555651.0;84.1253662109375;0;0;0
1700848556652.0;84.22149658203125;0;0;0
1700848557652.0;84.203369140625;0;0;0
1700848558653.0;84.094482421875;0;0;0
1700848559653.0;84.20263671875;0;0;0
1700848560654.0;84.19671630859375;0;0;0
1700848561654.0;84.1473388671875;0;0;0
1700848562655.0;84.24737548828125;84.14515038501075;42.044062508056;42.043866822022856
1700848563655.0;84.23040771484375;84.14414589820008;42.04405900253122;42.04362051568938
1700848564656.0;84.26849365234375;84.14138985020405;42.04387106715644;42.04291661946907
1700848565656.0;84.19464111328125;84.14501731765948;42.044269125431185;42.04358725446936
1700848566657.0;84.2347412109375;84.14100170792226;42.04339654898277;42.042795211694184
1700848567657.0;84.20269775390625;84.14454922050068;42.04441270635051;42.04359892739845
1700848568658.0;84.27325439453125;84.14321204942514;42.04308195775179;42.04311273477016
1700848569658.0;84.2901611328125;84.14510661101221;42.044553950647455;42.04427363588335
1700848570659.0;84.2122802734375;84.14416691545614;42.04417806890874;42.043190946558546
1700848571659.0;84.30889892578125;84.19388441779931;42.04479500388009;42.04431741575522
1700848572660.0;84.30841064453125;84.1425122363208;42.04306736419582;42.04319152877093
1700848573660.0;84.30059814453125;84.14453695399526;42.044108027898176;42.043860988922624
1700848574661.0;84.1868896484375;84.14201435898406;42.04348234687637;42.04321369527052
1700848575661.0;84.3221435546875;84.14309998360234;42.044478658585014;42.04389834340825
1700848576662.0;84.3289794921875;84.14288636302287;42.043556474254046;42.04536450042402
1700848577662.0;84.22705078125;84.1441622472347;42.04363001646326;42.04354989359023
1700848578663.0;84.3262939453125;84.14372216392998;42.043975538762;42.041843853015195
1700848579663.0;84.2431640625;84.1419939439293;42.04354421654795;42.04351137449425
1700848580664.0;83.66766357421875;83.21887467066225;41.550962652572366;41.60501309932109
1700848581666.0;14.53228759765625;0;0;0
1700848582667.0;13.94952392578125;0;0;0
1700848583668.0;14.01458740234375;0;0;0
1700848584669.0;14.073974609375;4.8143243547213395;0.0;0.0
1700848585670.0;13.9266357421875;4.829739122092918;0.0;0.0
