timestamp;RAPL;glob;PG1;PG2
1700799600812.0;0.0;0;0;0
1700799601813.0;14.5587158203125;0;0;0
1700799602814.0;13.9876708984375;0;0;0
1700799603816.0;13.91363525390625;0;0;0
1700799604817.0;14.22576904296875;0;0;0
1700799605818.0;13.90838623046875;0;0;0
1700799606819.0;13.84124755859375;0;0;0
1700799607821.0;14.0191650390625;0;0;0
1700799608822.0;86.36102294921875;0;0;0
1700799609822.0;88.80914306640625;0;0;0
1700799610823.0;88.85528564453125;0;0;0
1700799611823.0;88.85772705078125;0;0;0
1700799612824.0;88.79730224609375;0;0;0
1700799613824.0;89.205322265625;0;0;0
1700799614825.0;89.31182861328125;0;0;0
1700799615825.0;89.40045166015625;0;0;0
1700799616826.0;89.87432861328125;0;0;0
1700799617826.0;89.93084716796875;0;0;0
1700799618827.0;90.080322265625;0;0;0
1700799619827.0;90.34490966796875;89.34991916505884;12.750864055823602;76.5052807398856
1700799620828.0;90.317626953125;89.30350582823559;12.749965123168886;76.50116623728798
1700799621828.0;90.3753662109375;89.30452727546441;12.750622541816936;76.50303092674872
1700799622829.0;90.245361328125;89.30401322190646;12.750061227435614;76.5042326232719
1700799623829.0;90.32489013671875;89.30522610377726;12.75071014337797;76.50341328408821
1700799624830.0;90.29052734375;89.29918309824747;12.749443127754915;76.49939771382981
1700799625830.0;90.34027099609375;89.30367727040995;12.750610314456987;76.50100578921202
1700799626831.0;90.4107666015625;89.30616159318497;12.75192550816148;76.50505569864424
1700799627831.0;90.3148193359375;89.30643812358986;12.750168990692865;76.50347993960628
1700799628832.0;90.3870849609375;89.30447637754504;12.749413311909061;76.50224094887683
1700799629832.0;90.43988037109375;89.35007084940128;12.749945943137966;76.50358073751406
1700799630833.0;90.35760498046875;89.31810741586119;12.751867159298529;76.51166152859845
1700799631833.0;90.37628173828125;89.31706640458029;12.749832287235131;76.50495986043146
1700799632834.0;90.44769287109375;89.30761129613182;12.750501931711772;76.50299368602627
1700799633834.0;90.45318603515625;89.3063665958615;12.750103671880995;76.50383641685112
1700799634835.0;90.35308837890625;89.30571618366801;12.75057996627612;76.50406274708992
1700799635835.0;90.48095703125;89.30597891903983;12.750215615877897;76.50434095319305
1700799636836.0;90.35601806640625;89.31842103039757;12.750586242040146;76.5153355313953
1700799637836.0;90.49560546875;89.29849153414817;12.75025591400995;76.49424313728773
1700799638837.0;90.4296875;89.3187499628938;12.750641958064735;76.51443838152655
1700799639837.0;90.48687744140625;89.35046378348397;12.750210270860103;76.50282360100393
1700799640838.0;90.44921875;89.30118386221457;12.750143390198641;76.4989750575204
1700799641838.0;90.42529296875;89.30632600571991;12.749936868701091;76.50426637277054
1700799642839.0;90.4481201171875;89.30528104453201;12.750650563462571;76.50314228465847
1700799643839.0;90.379638671875;89.30566285593153;12.750206586247602;76.5041868532403
1700799644840.0;90.4375;89.30519453606135;12.7504954198391;76.50378601362283
1700799645840.0;90.49359130859375;89.30401677575178;12.750033498222539;76.50305636842953
1700799646841.0;90.38055419921875;89.30468135164406;12.750519930744757;76.50312936975702
1700799647841.0;90.49627685546875;89.30407198060341;12.750133860582366;76.50255931360145
1700799648842.0;90.431884765625;89.30288529019064;12.750452909017488;76.50111251739467
1700799649842.0;90.3919677734375;89.35291345434399;12.74996438442375;76.50420594454071
1700799650843.0;90.43231201171875;89.30618114530012;12.750438071450562;76.50359694472245
1700799651843.0;90.48028564453125;89.29077604041444;12.74973232238934;76.48969995928506
1700799652844.0;89.62481689453125;88.24600479083999;12.565905147761661;75.6150837343461
1700799653846.0;14.4947509765625;0;0;0
1700799654847.0;14.0384521484375;0;0;0
1700799655848.0;13.957275390625;0;0;0
1700799656849.0;13.992431640625;5.824966642196164;0.0;0.0
1700799657850.0;13.95703125;7.235273748079421;0.0;0.0
