timestamp;RAPL;glob;PG1;PG2
1700827186011.0;0.0281982421875;0;0;0
1700827187012.0;14.45684814453125;0;0;0
1700827188013.0;13.807861328125;0;0;0
1700827189014.0;13.85614013671875;0;0;0
1700827190016.0;14.0806884765625;0;0;0
1700827191017.0;13.75006103515625;0;0;0
1700827192018.0;13.68865966796875;0;0;0
1700827193019.0;14.0499267578125;0;0;0
1700827194020.0;83.29241943359375;0;0;0
1700827195021.0;87.3011474609375;0;0;0
1700827196021.0;87.22210693359375;0;0;0
1700827197022.0;87.3175048828125;0;0;0
1700827198022.0;87.31744384765625;0;0;0
1700827199023.0;87.30950927734375;0;0;0
1700827200023.0;87.23773193359375;0;0;0
1700827201024.0;87.3507080078125;0;0;0
1700827202024.0;87.3526611328125;0;0;0
1700827203025.0;87.25225830078125;0;0;0
1700827204025.0;87.3629150390625;0;0;0
1700827205026.0;87.3846435546875;87.30981352984732;29.074930575525123;58.15893577050698
1700827206026.0;87.3597412109375;87.30051003161866;29.07871615775262;58.15740749002998
1700827207027.0;87.27728271484375;87.2965258455891;29.07825234521483;58.156666358768554
1700827208027.0;87.40386962890625;87.29678136633444;29.078415224552515;58.157802275636556
1700827209028.0;87.41253662109375;87.29372722737804;29.078007723458605;58.15653617639828
1700827210028.0;87.30303955078125;87.29610139051208;29.078719185249604;58.15782225711665
1700827211029.0;87.4847412109375;87.29523431537615;29.078464270003636;58.15660883632588
1700827212029.0;87.49774169921875;87.29775622036297;29.079086723383337;58.15823520770512
1700827213030.0;87.37115478515625;87.29639626871823;29.078235996731124;58.156186197747054
1700827214031.0;87.561767578125;87.35176495004083;29.078269299197935;58.15725127118566
1700827215031.0;87.678955078125;87.2964174611971;29.078590819377528;58.156861329574255
1700827216032.0;88.09942626953125;87.29708351053334;29.078827569641597;58.15769873523974
1700827217032.0;87.82757568359375;87.29555159705997;29.078449738018122;58.155635193296156
1700827218033.0;87.85577392578125;87.29633269128158;29.078956541013067;58.15782346811543
1700827219033.0;88.01849365234375;87.29576291634937;29.07871434125443;58.15605843737437
1700827220034.0;88.3209228515625;87.29635267276166;29.078429151038634;58.15856641587506
1700827221034.0;88.47186279296875;87.2976593404595;29.078935348534184;58.156791697143646
1700827222035.0;88.53558349609375;87.29525126935927;29.07855691141132;58.15715620778039
1700827223036.0;87.33148193359375;85.92765458922891;28.589287967989804;57.26264165570434
1700827224037.0;14.29119873046875;0;0;0
1700827225038.0;14.024658203125;0;0;0
1700827226039.0;13.89898681640625;0;0;0
1700827227041.0;13.88336181640625;3.8835012055125193;0.0;0.0
1700827228042.0;13.8905029296875;3.933798029749331;0.0;0.0
