timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684596417404,cpu,rapl,0.1568145751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684596417906,cpu,rapl,0.9353485107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684596418408,cpu,rapl,0.92254638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684596418910,cpu,rapl,0.8690185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684596419412,cpu,rapl,4.294281005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684596419914,cpu,rapl,4.4913482666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684596420416,cpu,rapl,4.506439208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684596420918,cpu,rapl,4.68572998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684596421420,cpu,rapl,4.533477783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684596421921,cpu,rapl,4.502197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684596422424,cpu,rapl,4.56854248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684596422926,cpu,rapl,4.592437744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684596423428,cpu,rapl,4.5306854248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684596423930,cpu,rapl,4.5242767333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684596424432,cpu,rapl,4.5323486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684596424934,cpu,rapl,4.538055419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684596425436,cpu,rapl,4.5429534912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684596425938,cpu,rapl,4.5322418212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684596426440,cpu,rapl,4.5559539794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684596426942,cpu,rapl,4.5337371826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684596427444,cpu,rapl,4.5501556396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684596427946,cpu,rapl,4.51654052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684596428448,cpu,rapl,4.5640716552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684596428950,cpu,rapl,4.55157470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684596429452,cpu,rapl,4.5698394775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684596429954,cpu,rapl,4.5590667724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684596430456,cpu,rapl,4.5473785400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684596430958,cpu,rapl,4.537353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684596431460,cpu,rapl,4.5380401611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684596431962,cpu,rapl,4.53411865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684596432464,cpu,rapl,4.548858642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684596432966,cpu,rapl,4.545745849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684596433468,cpu,rapl,4.55352783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684596433970,cpu,rapl,4.535491943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684596434472,cpu,rapl,4.5470733642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684596434974,cpu,rapl,4.5276336669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684596435476,cpu,rapl,4.5586395263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684596435978,cpu,rapl,4.601776123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684596436480,cpu,rapl,4.5624542236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684596436982,cpu,rapl,4.561553955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684596437484,cpu,rapl,4.557464599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684596437986,cpu,rapl,4.556793212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684596438488,cpu,rapl,4.584075927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684596438990,cpu,rapl,4.5574951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684596439492,cpu,rapl,4.5390472412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684596439994,cpu,rapl,4.5366973876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684596440496,cpu,rapl,4.5701751708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684596440997,cpu,rapl,4.5625152587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684596441499,cpu,rapl,4.5550537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684596442001,cpu,rapl,4.529541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684596442504,cpu,rapl,4.560699462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684596443005,cpu,rapl,4.54107666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684596443507,cpu,rapl,4.5568695068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684596444009,cpu,rapl,3.464996337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684596444512,cpu,rapl,3.3873138427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684596445014,cpu,rapl,3.3681182861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684596445516,cpu,rapl,3.359649658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684596446018,cpu,rapl,3.364776611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684596446520,cpu,rapl,3.360504150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684596447022,cpu,rapl,3.3691864013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684596447524,cpu,rapl,3.356597900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684596448026,cpu,rapl,3.266326904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684596448528,cpu,rapl,3.348785400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684596449030,cpu,rapl,3.35394287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684596449532,cpu,rapl,3.3410797119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684596450034,cpu,rapl,3.3524169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684596450536,cpu,rapl,3.3118133544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684596451038,cpu,rapl,3.344757080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684596451540,cpu,rapl,3.3222503662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684596452042,cpu,rapl,3.3429107666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684596452544,cpu,rapl,3.3404998779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684596453046,cpu,rapl,3.312255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684596453548,cpu,rapl,3.3283843994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684596454050,cpu,rapl,3.3360748291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684596454552,cpu,rapl,3.33587646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684596455054,cpu,rapl,3.3522186279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684596455556,cpu,rapl,3.327362060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684596456058,cpu,rapl,3.3453521728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684596456560,cpu,rapl,3.3223876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684596457062,cpu,rapl,3.340362548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684596457564,cpu,rapl,3.3470458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684596458066,cpu,rapl,3.3452301025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684596458568,cpu,rapl,3.3361358642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684596459070,cpu,rapl,3.3484039306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684596459572,cpu,rapl,3.3247222900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684596460074,cpu,rapl,3.341644287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684596460576,cpu,rapl,3.3306427001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684596461078,cpu,rapl,3.34808349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684596461580,cpu,rapl,3.3355865478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684596462082,cpu,rapl,3.3587493896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684596462584,cpu,rapl,3.3293304443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684596463086,cpu,rapl,3.3152008056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684596463588,cpu,rapl,3.3310089111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684596464090,cpu,rapl,3.3050537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684596464592,cpu,rapl,3.3266143798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684596465094,cpu,rapl,3.3439483642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684596465596,cpu,rapl,3.321319580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684596466098,cpu,rapl,3.3529510498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684596466600,cpu,rapl,3.3083953857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684596467102,cpu,rapl,3.3292388916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684596467604,cpu,rapl,3.3336944580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684596468106,cpu,rapl,3.316162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684596468608,cpu,rapl,3.308319091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684596469110,cpu,rapl,3.335479736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684596469612,cpu,rapl,3.3106842041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684596470114,cpu,rapl,3.3371734619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684596470616,cpu,rapl,3.32061767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684596471118,cpu,rapl,3.337127685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684596471620,cpu,rapl,3.3059539794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684596472122,cpu,rapl,3.3130950927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684596472624,cpu,rapl,3.2970428466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684596473126,cpu,rapl,3.32843017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684596473627,cpu,rapl,3.31591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684596474130,cpu,rapl,3.2642822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
