timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684571715188,sensor,ptero-power-api-sensor-1,0.12548347275698618,0,02eb1672a1b60424a4e7402468bb587305ba648c,0.12548347275698618,0.004825292979583985,cpu
1684571715691,sensor,ptero-power-api-sensor-1,0.11944283817456462,0,02eb1672a1b60424a4e7402468bb587305ba648c,0.11944283817456462,0.0046051449369927154,cpu
1684571716193,sensor,ptero-power-api-sensor-1,0.11933877557303749,0,02eb1672a1b60424a4e7402468bb587305ba648c,0.11933877557303749,0.0045919110456036066,cpu
1684571716696,sensor,ptero-power-api-sensor-1,0.1126538083105945,0,02eb1672a1b60424a4e7402468bb587305ba648c,0.1126538083105945,0.004346015578158818,cpu
1684571717198,sensor,ptero-power-api-sensor-1,0.1036594963459361,0,02eb1672a1b60424a4e7402468bb587305ba648c,0.1036594963459361,0.003990786447128027,cpu
1684571717701,sensor,ptero-power-api-sensor-1,0.11387119958706604,0,02eb1672a1b60424a4e7402468bb587305ba648c,0.11387119958706604,0.004390877871489517,cpu
1684571718203,sensor,ptero-power-api-sensor-1,0.13286623207673678,0,02eb1672a1b60424a4e7402468bb587305ba648c,0.13286623207673678,0.005090618408693776,cpu
1684571718706,sensor,ptero-power-api-sensor-1,0.13549275041197037,0,02eb1672a1b60424a4e7402468bb587305ba648c,0.13549275041197037,0.005217571057917712,cpu
1684571719209,sensor,ptero-power-api-sensor-1,0.13396958372447912,0,02eb1672a1b60424a4e7402468bb587305ba648c,0.13396958372447912,0.005147210522280447,cpu
1684571719711,sensor,ptero-power-api-sensor-1,0.13859895653192428,0,02eb1672a1b60424a4e7402468bb587305ba648c,0.13859895653192428,0.005336373930458314,cpu
1684571720214,sensor,ptero-power-api-sensor-1,0.13338013080341396,0,02eb1672a1b60424a4e7402468bb587305ba648c,0.13338013080341396,0.0051245137601511285,cpu
1684571720716,sensor,ptero-power-api-sensor-1,0.14039511009829805,0,02eb1672a1b60424a4e7402468bb587305ba648c,0.14039511009829805,0.005405025440032668,cpu
1684571721219,sensor,ptero-power-api-sensor-1,0.13307792117646305,0,02eb1672a1b60424a4e7402468bb587305ba648c,0.13307792117646305,0.005115144815000614,cpu
1684571721721,sensor,ptero-power-api-sensor-1,0.13650914527147598,0,02eb1672a1b60424a4e7402468bb587305ba648c,0.13650914527147598,0.005255715586086654,cpu
1684571722224,sensor,ptero-power-api-sensor-1,0.1296381463721907,0,02eb1672a1b60424a4e7402468bb587305ba648c,0.1296381463721907,0.004981981653851031,cpu
1684571722727,sensor,ptero-power-api-sensor-1,0.13585340768182905,0,02eb1672a1b60424a4e7402468bb587305ba648c,0.13585340768182905,0.0052328880871399695,cpu
