timestamp;RAPL;glob;PG1;PG2
1700805326691.0;0.02777099609375;0;0;0
1700805327692.0;14.29876708984375;0;0;0
1700805328694.0;13.888427734375;0;0;0
1700805329695.0;13.8048095703125;0;0;0
1700805330696.0;14.06646728515625;0;0;0
1700805331697.0;13.7261962890625;0;0;0
1700805332698.0;13.69561767578125;0;0;0
1700805333699.0;13.898193359375;0;0;0
1700805334701.0;60.23956298828125;0;0;0
1700805335702.0;61.53485107421875;0;0;0
1700805336703.0;61.64581298828125;0;0;0
1700805337704.0;61.6873779296875;0;0;0
1700805338705.0;61.78631591796875;0;0;0
1700805339706.0;62.13983154296875;0;0;0
1700805340707.0;61.9923095703125;0;0;0
1700805341708.0;61.87713623046875;0;0;0
1700805342709.0;61.75543212890625;0;0;0
1700805343710.0;62.285400390625;0;0;0
1700805344712.0;62.46075439453125;0;0;0
1700805345713.0;62.46807861328125;0;0;0
1700805346714.0;62.52734375;0;0;0
1700805347715.0;62.529296875;61.98440882918997;30.92304202249196;30.923478337676663
1700805348716.0;62.5987548828125;61.984716437830514;30.92298603514525;30.922511751530017
1700805349717.0;62.55194091796875;61.986707528068685;30.92434775038247;30.923486703602034
1700805350718.0;62.56317138671875;61.985610948312434;30.922384975584016;30.92393975063748
1700805351719.0;62.546875;61.9827395053122;30.922088306999726;30.923191965615906
1700805352720.0;62.61083984375;61.98530591380277;30.923085139184252;30.92358709470648
1700805353722.0;62.61663818359375;61.99030423244526;30.92447516986119;30.92409934675224
1700805354723.0;62.7294921875;0;0;0
1700805355724.0;62.65234375;61.98459802780989;30.923554274537718;30.923076129726162
1700805356725.0;62.66534423828125;61.98531556679358;30.92431557374643;30.922440319398007
1700805357726.0;62.7288818359375;61.986388335839166;30.92208508933612;30.923932671777553
1700805358727.0;62.65972900390625;61.98438051375025;30.923823914747736;30.923368293581408
1700805359728.0;62.6517333984375;61.98445580707859;30.92244482412705;30.923470615284014
1700805360729.0;62.6546630859375;61.98602667045007;30.92328206019682;30.923016281183127
1700805361730.0;62.75933837890625;0;0;0
1700805362731.0;62.69012451171875;61.98450021083632;30.923349631132503;30.9223534424807
1700805363733.0;61.264892578125;0;0;0
1700805364734.0;14.07342529296875;0;0;0
1700805365735.0;13.74530029296875;0;0;0
1700805366736.0;13.65252685546875;0;0;0
1700805367737.0;13.78375244140625;4.260530837620351;0.0;0.0
1700805368739.0;13.66827392578125;4.933829459956148;0.0;0.0
