timestamp;RAPL;glob;PG1;PG2
1700778775114.0;0.057373046875;0;0;0
1700778775114.0;0.11138916015625;0;0;0
1700778776116.0;13.1732177734375;0;0;0
1700778776116.0;23.66650390625;0;0;0
1700778777117.0;10.9920654296875;0;0;0
1700778777117.0;21.751708984375;0;0;0
1700778778119.0;10.43524169921875;0;0;0
1700778778119.0;21.50909423828125;0;0;0
1700778779120.0;9.5146484375;0;0;0
1700778779120.0;21.06036376953125;0;0;0
1700778780122.0;9.96759033203125;0;0;0
1700778780122.0;21.0401611328125;0;0;0
1700778781123.0;8.83502197265625;0;0;0
1700778781123.0;20.41302490234375;0;0;0
1700778782128.0;10.34539794921875;0;0;0
1700778782128.0;22.0850830078125;0;0;0
1700778783130.0;70.50018310546875;0;0;0
1700778783130.0;80.07879638671875;0;0;0
1700778784131.0;76.72821044921875;0;0;0
1700778784131.0;82.7005615234375;0;0;0
1700778785133.0;76.7213134765625;0;0;0
1700778785133.0;82.6595458984375;0;0;0
1700778786134.0;76.79156494140625;0;0;0
1700778786134.0;82.63262939453125;0;0;0
1700778787136.0;76.79473876953125;0;0;0
1700778787136.0;82.6402587890625;0;0;0
1700778788137.0;76.8084716796875;0;0;0
1700778788137.0;82.659423828125;0;0;0
1700778789139.0;76.7999267578125;0;0;0
1700778789139.0;82.67144775390625;0;0;0
1700778790140.0;76.8489990234375;0;0;0
1700778790140.0;82.6451416015625;0;0;0
1700778791143.0;82.7364501953125;0;0;0
1700778791143.0;77.0206298828125;0;0;0
1700778792144.0;82.733642578125;76.56820031625368;0.0;76.45927601259203
1700778792144.0;77.07305908203125;76.56820031625368;0.0;76.45927601259203
1700778793146.0;82.66363525390625;83.2317707771461;57.75067372391189;25.481097053234212
1700778793146.0;77.01300048828125;83.2317707771461;57.75067372391189;25.481097053234212
1700778794147.0;82.637451171875;83.27544849506339;57.82731039127785;25.44813810378556
1700778794147.0;77.016845703125;83.27544849506339;57.82731039127785;25.44813810378556
1700778795149.0;82.6461181640625;83.25946146645161;57.79576950042545;25.463691966026172
1700778795149.0;76.98162841796875;83.25946146645161;57.79576950042545;25.463691966026172
1700778796150.0;82.63409423828125;82.89707628455056;54.70596266368595;28.191113620864613
1700778796150.0;76.92828369140625;82.89707628455056;54.70596266368595;28.191113620864613
1700778797152.0;82.6568603515625;82.42045927651154;50.59069343012591;31.829765846385623
1700778797152.0;76.86627197265625;82.42045927651154;50.59069343012591;31.829765846385623
1700778798153.0;82.7052001953125;82.4021199764013;50.5726985572703;31.829421419131005
1700778798153.0;76.8671875;82.4021199764013;50.5726985572703;31.829421419131005
1700778799154.0;82.6494140625;82.39214395926503;50.54078304203714;31.851360917227883
1700778799154.0;76.81573486328125;82.39214395926503;50.54078304203714;31.851360917227883
1700778800156.0;82.67950439453125;82.42589152406484;50.61740267544921;31.808488848615625
1700778800156.0;76.85467529296875;82.42589152406484;50.61740267544921;31.808488848615625
1700778801157.0;82.671630859375;82.38922585112574;50.53825654255343;31.850969308572314
1700778801157.0;76.87164306640625;82.38922585112574;50.53825654255343;31.850969308572314
1700778802159.0;82.6654052734375;82.38183135111737;50.573747248071214;31.80808410304614
