timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684709250312,sensor,ptero-power-api-sensor-1,0.026002372836762353,0,f35836b6899c589520adfc05c107106961ecb16d,0.026002372836762353,0.0005573339860905367,cpu
1684709250813,sensor,ptero-power-api-sensor-1,0.025351085354234717,0,f35836b6899c589520adfc05c107106961ecb16d,0.025351085354234717,0.0005432873975770998,cpu
1684709251314,sensor,ptero-power-api-sensor-1,0.025498150533673304,0,f35836b6899c589520adfc05c107106961ecb16d,0.025498150533673304,0.0005465329541877163,cpu
1684709251816,sensor,ptero-power-api-sensor-1,0.02946534759778818,0,f35836b6899c589520adfc05c107106961ecb16d,0.02946534759778818,0.0006314891891380351,cpu
1684709252317,sensor,ptero-power-api-sensor-1,0.026626509846540084,0,f35836b6899c589520adfc05c107106961ecb16d,0.026626509846540084,0.0005705899937579663,cpu
1684709252819,sensor,ptero-power-api-sensor-1,0.026152670120087408,0,f35836b6899c589520adfc05c107106961ecb16d,0.026152670120087408,0.0005604244942176413,cpu
1684709253320,sensor,ptero-power-api-sensor-1,0.02617626482574177,0,f35836b6899c589520adfc05c107106961ecb16d,0.02617626482574177,0.000561409506427517,cpu
1684709253822,sensor,ptero-power-api-sensor-1,0.024646142953966308,0,f35836b6899c589520adfc05c107106961ecb16d,0.024646142953966308,0.0005288235484456053,cpu
1684709254323,sensor,ptero-power-api-sensor-1,0.026595157329414965,0,f35836b6899c589520adfc05c107106961ecb16d,0.026595157329414965,0.0005699761741860417,cpu
1684709254825,sensor,ptero-power-api-sensor-1,0.028806302833275794,0,f35836b6899c589520adfc05c107106961ecb16d,0.028806302833275794,0.0006173357819169691,cpu
1684709255326,sensor,ptero-power-api-sensor-1,0.026028230467408944,0,f35836b6899c589520adfc05c107106961ecb16d,0.026028230467408944,0.0005578196033379096,cpu
1684709255827,sensor,ptero-power-api-sensor-1,0.02579260330898768,0,f35836b6899c589520adfc05c107106961ecb16d,0.02579260330898768,0.0005527360024851029,cpu
1684709256329,sensor,ptero-power-api-sensor-1,0.026207617186674224,0,f35836b6899c589520adfc05c107106961ecb16d,0.026207617186674224,0.0005616978021786717,cpu
1684709256830,sensor,ptero-power-api-sensor-1,0.023131859539227455,0,f35836b6899c589520adfc05c107106961ecb16d,0.023131859539227455,0.0004957888392472296,cpu
1684709257332,sensor,ptero-power-api-sensor-1,0.02509347938669871,0,f35836b6899c589520adfc05c107106961ecb16d,0.02509347938669871,0.000537772779207203,cpu
1684709257833,sensor,ptero-power-api-sensor-1,0.02914923898834617,0,f35836b6899c589520adfc05c107106961ecb16d,0.02914923898834617,0.0006246123945255053,cpu
1684709258335,sensor,ptero-power-api-sensor-1,0.025843672128657926,0,f35836b6899c589520adfc05c107106961ecb16d,0.025843672128657926,0.0005539577872147377,cpu
1684709258836,sensor,ptero-power-api-sensor-1,0.025329429731563925,0,f35836b6899c589520adfc05c107106961ecb16d,0.025329429731563925,0.0005428580054416681,cpu
