timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684621559868,cpu,/pg1,0.0,0,13f9405965e4c987fc59e7f29fcf58d6213ac889,0.0,0.0,cpu
1684621560370,cpu,/pg1,0.0,0,13f9405965e4c987fc59e7f29fcf58d6213ac889,0.0,0.0,cpu
1684621560871,cpu,/pg1,0.0,0,13f9405965e4c987fc59e7f29fcf58d6213ac889,0.0,0.0,cpu
1684621561373,cpu,/pg1,0.0,0,13f9405965e4c987fc59e7f29fcf58d6213ac889,0.0,0.0,cpu
1684621561874,cpu,/pg1,0.0,0,13f9405965e4c987fc59e7f29fcf58d6213ac889,0.0,0.0,cpu
1684621562376,cpu,/pg1,0.0,0,13f9405965e4c987fc59e7f29fcf58d6213ac889,0.0,0.0,cpu
1684621562877,cpu,/pg1,0.0,0,13f9405965e4c987fc59e7f29fcf58d6213ac889,0.0,0.0,cpu
1684621563378,cpu,/pg1,0.0,0,13f9405965e4c987fc59e7f29fcf58d6213ac889,0.0,0.0,cpu
1684621563880,cpu,/pg1,0.0,0,13f9405965e4c987fc59e7f29fcf58d6213ac889,0.0,0.0,cpu
1684621564381,cpu,/pg1,0.0,0,13f9405965e4c987fc59e7f29fcf58d6213ac889,0.0,0.0,cpu
1684621564883,cpu,/pg1,0.0,0,13f9405965e4c987fc59e7f29fcf58d6213ac889,0.0,0.0,cpu
1684621565384,cpu,/pg1,0.0,0,13f9405965e4c987fc59e7f29fcf58d6213ac889,0.0,0.0,cpu
1684621565886,cpu,/pg1,0.0,0,13f9405965e4c987fc59e7f29fcf58d6213ac889,0.0,0.0,cpu
1684621566387,cpu,/pg1,0.0,0,13f9405965e4c987fc59e7f29fcf58d6213ac889,0.0,0.0,cpu
1684621566889,cpu,/pg1,0.0,0,13f9405965e4c987fc59e7f29fcf58d6213ac889,0.0,0.0,cpu
1684621567390,cpu,/pg1,0.0,0,13f9405965e4c987fc59e7f29fcf58d6213ac889,0.0,0.0,cpu
1684621567892,cpu,/pg1,0.0,0,13f9405965e4c987fc59e7f29fcf58d6213ac889,0.0,0.0,cpu
1684621568393,cpu,/pg1,0.0,0,13f9405965e4c987fc59e7f29fcf58d6213ac889,0.0,0.0,cpu
1684621568895,cpu,/pg1,0.0,0,13f9405965e4c987fc59e7f29fcf58d6213ac889,0.0,0.0,cpu
1684621569396,cpu,/pg1,0.0,0,13f9405965e4c987fc59e7f29fcf58d6213ac889,0.0,0.0,cpu
1684621569898,cpu,/pg1,0.0,0,13f9405965e4c987fc59e7f29fcf58d6213ac889,0.0,0.0,cpu
1684621570399,cpu,/pg1,0.0,0,13f9405965e4c987fc59e7f29fcf58d6213ac889,0.0,0.0,cpu
1684621570901,cpu,/pg1,0.0,0,13f9405965e4c987fc59e7f29fcf58d6213ac889,0.0,0.0,cpu
1684621571403,cpu,/pg1,0.0,0,13f9405965e4c987fc59e7f29fcf58d6213ac889,0.0,0.0,cpu
1684621571904,cpu,/pg1,0.0,0,13f9405965e4c987fc59e7f29fcf58d6213ac889,0.0,0.0,cpu
1684621572406,cpu,/pg1,0.0,0,13f9405965e4c987fc59e7f29fcf58d6213ac889,0.0,0.0,cpu
1684621572907,cpu,/pg1,0.0,0,13f9405965e4c987fc59e7f29fcf58d6213ac889,0.0,0.0,cpu
1684621573409,cpu,/pg1,0.0,0,13f9405965e4c987fc59e7f29fcf58d6213ac889,0.0,0.0,cpu
1684621573910,cpu,/pg1,0.0,0,13f9405965e4c987fc59e7f29fcf58d6213ac889,0.0,0.0,cpu
1684621574412,cpu,/pg1,0.0,0,13f9405965e4c987fc59e7f29fcf58d6213ac889,0.0,0.0,cpu
1684621574913,cpu,/pg1,0.0,0,13f9405965e4c987fc59e7f29fcf58d6213ac889,0.0,0.0,cpu
1684621575415,cpu,/pg1,0.0,0,13f9405965e4c987fc59e7f29fcf58d6213ac889,0.0,0.0,cpu
1684621575916,cpu,/pg1,0.0,0,13f9405965e4c987fc59e7f29fcf58d6213ac889,0.0,0.0,cpu
1684621576418,cpu,/pg1,0.0,0,13f9405965e4c987fc59e7f29fcf58d6213ac889,0.0,0.0,cpu
1684621576919,cpu,/pg1,0.0,0,13f9405965e4c987fc59e7f29fcf58d6213ac889,0.0,0.0,cpu
1684621577421,cpu,/pg1,0.0,0,13f9405965e4c987fc59e7f29fcf58d6213ac889,0.0,0.0,cpu
1684621577922,cpu,/pg1,0.0,0,13f9405965e4c987fc59e7f29fcf58d6213ac889,0.0,0.0,cpu
1684621578424,cpu,/pg1,0.0,0,13f9405965e4c987fc59e7f29fcf58d6213ac889,0.0,0.0,cpu
1684621578925,cpu,/pg1,0.0,0,13f9405965e4c987fc59e7f29fcf58d6213ac889,0.0,0.0,cpu
1684621579427,cpu,/pg1,0.0,0,13f9405965e4c987fc59e7f29fcf58d6213ac889,0.0,0.0,cpu
1684621579928,cpu,/pg1,0.0,0,13f9405965e4c987fc59e7f29fcf58d6213ac889,0.0,0.0,cpu
1684621580429,cpu,/pg1,0.0,0,13f9405965e4c987fc59e7f29fcf58d6213ac889,0.0,0.0,cpu
1684621580931,cpu,/pg1,0.0,0,13f9405965e4c987fc59e7f29fcf58d6213ac889,0.0,0.0,cpu
1684621581432,cpu,/pg1,0.0,0,13f9405965e4c987fc59e7f29fcf58d6213ac889,0.0,0.0,cpu
1684621581933,cpu,/pg1,0.0,0,13f9405965e4c987fc59e7f29fcf58d6213ac889,0.0,0.0,cpu
1684621582435,cpu,/pg1,0.0,0,13f9405965e4c987fc59e7f29fcf58d6213ac889,0.0,0.0,cpu
1684621582936,cpu,/pg1,0.0,0,13f9405965e4c987fc59e7f29fcf58d6213ac889,0.0,0.0,cpu
1684621583437,cpu,/pg1,0.0,0,13f9405965e4c987fc59e7f29fcf58d6213ac889,0.0,0.0,cpu
1684621583939,cpu,/pg1,0.0,0,13f9405965e4c987fc59e7f29fcf58d6213ac889,0.0,0.0,cpu
1684621584440,cpu,/pg1,0.0,0,13f9405965e4c987fc59e7f29fcf58d6213ac889,0.0,0.0,cpu
1684621584942,cpu,/pg1,0.0,0,13f9405965e4c987fc59e7f29fcf58d6213ac889,0.0,0.0,cpu
1684621585443,cpu,/pg1,0.0,0,13f9405965e4c987fc59e7f29fcf58d6213ac889,0.0,0.0,cpu
1684621585944,cpu,/pg1,0.0,0,13f9405965e4c987fc59e7f29fcf58d6213ac889,0.0,0.0,cpu
1684621586446,cpu,/pg1,0.0,0,13f9405965e4c987fc59e7f29fcf58d6213ac889,0.0,0.0,cpu
1684621586947,cpu,/pg1,0.0,0,13f9405965e4c987fc59e7f29fcf58d6213ac889,0.0,0.0,cpu
1684621587448,cpu,/pg1,0.0,0,13f9405965e4c987fc59e7f29fcf58d6213ac889,0.0,0.0,cpu
1684621587950,cpu,/pg1,0.0,0,13f9405965e4c987fc59e7f29fcf58d6213ac889,0.0,0.0,cpu
1684621588451,cpu,/pg1,0.0,0,13f9405965e4c987fc59e7f29fcf58d6213ac889,0.0,0.0,cpu
1684621588952,cpu,/pg1,0.0,0,13f9405965e4c987fc59e7f29fcf58d6213ac889,0.0,0.0,cpu
1684621589454,cpu,/pg1,0.0,0,13f9405965e4c987fc59e7f29fcf58d6213ac889,0.0,0.0,cpu
1684621589955,cpu,/pg1,0.0,0,13f9405965e4c987fc59e7f29fcf58d6213ac889,0.0,0.0,cpu
1684621590456,cpu,/pg1,0.0,0,13f9405965e4c987fc59e7f29fcf58d6213ac889,0.0,0.0,cpu
1684621590958,cpu,/pg1,0.0,0,13f9405965e4c987fc59e7f29fcf58d6213ac889,0.0,0.0,cpu
1684621591459,cpu,/pg1,0.0,0,13f9405965e4c987fc59e7f29fcf58d6213ac889,0.0,0.0,cpu
1684621591960,cpu,/pg1,0.0,0,13f9405965e4c987fc59e7f29fcf58d6213ac889,0.0,0.0,cpu
1684621592462,cpu,/pg1,0.0,0,13f9405965e4c987fc59e7f29fcf58d6213ac889,0.0,0.0,cpu
1684621592963,cpu,/pg1,0.0,0,13f9405965e4c987fc59e7f29fcf58d6213ac889,0.0,0.0,cpu
1684621593464,cpu,/pg1,0.0,0,13f9405965e4c987fc59e7f29fcf58d6213ac889,0.0,0.0,cpu
1684621593966,cpu,/pg1,0.0,0,13f9405965e4c987fc59e7f29fcf58d6213ac889,0.0,0.0,cpu
1684621594467,cpu,/pg1,0.0,0,13f9405965e4c987fc59e7f29fcf58d6213ac889,0.0,0.0,cpu
1684621594969,cpu,/pg1,0.0,0,13f9405965e4c987fc59e7f29fcf58d6213ac889,0.0,0.0,cpu
1684621595470,cpu,/pg1,0.0,0,13f9405965e4c987fc59e7f29fcf58d6213ac889,0.0,0.0,cpu
1684621595971,cpu,/pg1,0.0,0,13f9405965e4c987fc59e7f29fcf58d6213ac889,0.0,0.0,cpu
1684621596473,cpu,/pg1,0.0,0,13f9405965e4c987fc59e7f29fcf58d6213ac889,0.0,0.0,cpu
1684621596974,cpu,/pg1,0.0,0,13f9405965e4c987fc59e7f29fcf58d6213ac889,0.0,0.0,cpu
1684621597475,cpu,/pg1,0.0,0,13f9405965e4c987fc59e7f29fcf58d6213ac889,0.0,0.0,cpu
1684621597977,cpu,/pg1,0.0,0,13f9405965e4c987fc59e7f29fcf58d6213ac889,0.0,0.0,cpu
1684621598478,cpu,/pg1,0.0,0,13f9405965e4c987fc59e7f29fcf58d6213ac889,0.0,0.0,cpu
1684621598979,cpu,/pg1,0.0,0,13f9405965e4c987fc59e7f29fcf58d6213ac889,0.0,0.0,cpu
