timestamp;RAPL;glob;PG1;PG2
1700774880378.0;0.0279541015625;0;0;0
1700774881379.0;14.3687744140625;0;0;0
1700774882380.0;13.87396240234375;0;0;0
1700774883382.0;13.731201171875;0;0;0
1700774884383.0;14.20892333984375;0;0;0
1700774885384.0;14.0548095703125;0;0;0
1700774886385.0;13.8360595703125;0;0;0
1700774887386.0;13.8809814453125;0;0;0
1700774888387.0;55.16064453125;0;0;0
1700774889388.0;56.950439453125;0;0;0
1700774890389.0;57.01629638671875;0;0;0
1700774891391.0;57.00714111328125;0;0;0
1700774892392.0;57.10186767578125;0;0;0
1700774893393.0;57.06439208984375;0;0;0
1700774894394.0;57.11920166015625;0;0;0
1700774895395.0;57.16741943359375;0;0;0
1700774896396.0;57.30023193359375;0;0;0
1700774897397.0;57.2099609375;0;0;0
1700774898398.0;57.3050537109375;0;0;0
1700774899399.0;57.2525634765625;0;0;0
1700774900400.0;57.48907470703125;0;0;0
1700774901402.0;57.2747802734375;0;0;0
1700774902403.0;57.33477783203125;0;0;0
1700774903404.0;57.30340576171875;56.98736165160408;14.218775323741722;42.65756216822742
1700774904405.0;57.44085693359375;56.98672523317256;14.21845692174398;42.65678255501412
1700774905406.0;57.45355224609375;56.98904942406139;14.218658091719428;42.658536316108155
1700774906407.0;57.4383544921875;56.98785656053141;14.219114995179378;42.65739367816765
1700774907408.0;57.42498779296875;56.998071290068815;14.218505388763472;42.657350669719534
1700774908409.0;57.58221435546875;57.11245345346387;14.219164728269844;42.65729509752453
1700774909410.0;57.53570556640625;0;0;0
1700774910411.0;57.59881591796875;56.99288286958713;14.218371002664062;42.65464468541503
1700774911412.0;57.64862060546875;56.98775705480169;14.218443298919604;42.657653398381896
1700774912414.0;57.76898193359375;56.989867713740644;14.2184539660692;42.65794017401182
1700774913415.0;57.72100830078125;0;0;0
1700774914416.0;57.75946044921875;56.98763719717836;14.218425582776831;42.65714234346891
1700774915417.0;57.73516845703125;0;0;0
1700774916418.0;57.82550048828125;56.988681791997095;14.218446304270365;42.65794432200304
1700774917419.0;57.84100341796875;0;0;0
1700774918420.0;57.91253662109375;57.11683014060481;14.219139887310757;42.65808972161675
1700774919421.0;57.93353271484375;0;0;0
1700774920422.0;57.86993408203125;56.98666017835944;14.218980095155075;42.65783713256617
1700774921424.0;57.8896484375;57.45350379004669;14.334809850545271;43.00659303741127
1700774922425.0;57.94921875;56.986614701416634;14.218845204581692;42.65728919423838
1700774923426.0;57.98626708984375;57.45563863618695;14.334967965197917;43.00712883725307
1700774924427.0;57.9356689453125;56.985568391813636;14.21906533823793;42.65708025538905
1700774925428.0;57.95770263671875;57.45293875391063;14.335039564285909;43.006709982588326
1700774926429.0;57.96826171875;56.98751786185466;14.218643050458764;42.65715587933979
1700774927430.0;58.02392578125;57.45675975857307;14.33447572146798;43.00693134310203
1700774928431.0;57.9644775390625;57.118623156678936;14.219230991205428;42.65748898502392
1700774929432.0;58.02288818359375;57.4531231215622;14.334215578114947;43.00640270316903
1700774930434.0;58.0384521484375;56.99107097401464;14.218728586401646;42.65796045382582
1700774931435.0;58.09259033203125;57.45309627190421;14.336074767766444;43.00633587735357
1700774932436.0;55.9306640625;54.02170965186767;13.45368610517165;40.447721511976965
1700774933437.0;13.90240478515625;0;0;0
1700774934438.0;13.81207275390625;0;0;0
1700774935439.0;13.68536376953125;0;0;0
1700774936441.0;13.8497314453125;0;0;0
1700774937442.0;13.80584716796875;22.067333919241676;0.0;0.0
