timestamp;RAPL;glob;PG1;PG2
1700818279319.0;0.02880859375;0;0;0
1700818280321.0;14.25262451171875;0;0;0
1700818281322.0;13.8392333984375;0;0;0
1700818282323.0;13.8133544921875;0;0;0
1700818283325.0;13.95867919921875;0;0;0
1700818284326.0;13.705322265625;0;0;0
1700818285327.0;13.684326171875;0;0;0
1700818286328.0;13.89239501953125;0;0;0
1700818287329.0;72.69244384765625;0;0;0
1700818288330.0;75.01922607421875;0;0;0
1700818289330.0;75.027587890625;0;0;0
1700818290331.0;74.94439697265625;0;0;0
1700818291331.0;75.008056640625;0;0;0
1700818292332.0;75.02081298828125;0;0;0
1700818293332.0;74.9931640625;0;0;0
1700818294333.0;75.09490966796875;0;0;0
1700818295333.0;75.0743408203125;0;0;0
1700818296334.0;74.9722900390625;0;0;0
1700818297334.0;75.07696533203125;0;0;0
1700818298335.0;75.13055419921875;0;0;0
1700818299335.0;75.2259521484375;75.00557932009993;29.957765273025203;44.93932944326915
1700818300336.0;75.3173828125;75.00247950947004;29.958016052723615;44.93742863290005
1700818301336.0;75.33575439453125;0;0;0
1700818302337.0;75.25628662109375;75.00168537382353;29.957530089068488;44.93710985571185
1700818303337.0;75.32000732421875;75.00546266547221;29.958213806883315;44.94023087779975
1700818304338.0;75.1566162109375;75.00021001544755;29.957037263279968;44.936117965800264
1700818305338.0;75.07025146484375;75.00140652700212;29.959371011755472;44.93807492091035
1700818306339.0;75.1358642578125;75.00008213667509;29.95955441781211;44.93685283767458
1700818307339.0;75.1234130859375;75.00588437432847;29.957607444004278;44.940166623302545
1700818308340.0;75.0933837890625;75.00264856848725;29.95875778674351;44.93787529527625
1700818309340.0;75.147705078125;75.00722685387149;29.95879708804255;44.937661945367275
1700818310341.0;75.1376953125;75.0043909265818;29.95905972052807;44.93865258759592
1700818311341.0;75.07135009765625;75.12991103455975;29.95873033822018;44.938440485355926
1700818312342.0;75.12908935546875;74.99872155813725;29.958715366291404;44.93372058667297
1700818313342.0;75.14312744140625;75.00164545113064;29.9585113738471;44.93761827726382
1700818314343.0;75.14715576171875;75.00207589859889;29.958677936490375;44.94145982313501
1700818315343.0;75.068603515625;74.99568039529709;29.958444000196856;44.9375764806444
1700818316344.0;74.6739501953125;74.22177478154777;29.626629984894283;44.487184837564634
1700818317345.0;14.16094970703125;0;0;0
1700818318346.0;13.9886474609375;0;0;0
1700818319348.0;13.81256103515625;0;0;0
1700818320349.0;13.78759765625;5.228494627461279;0.0;0.0
1700818321350.0;13.81768798828125;10.4499705420539;0.0;0.0
