timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684263024634,cpu,/pg2,0.0,0,6584715b2103a256b651f3a7894a9fa10022c373,0.0,0.0,cpu
1684263025136,cpu,/pg2,0.0,0,6584715b2103a256b651f3a7894a9fa10022c373,0.0,0.0,cpu
1684263025637,cpu,/pg2,0.0,0,6584715b2103a256b651f3a7894a9fa10022c373,0.0,0.0,cpu
1684263026139,cpu,/pg2,0.0,0,6584715b2103a256b651f3a7894a9fa10022c373,0.0,0.0,cpu
1684263026641,cpu,/pg2,0.0,0,6584715b2103a256b651f3a7894a9fa10022c373,0.0,0.0,cpu
1684263027143,cpu,/pg2,0.0,0,6584715b2103a256b651f3a7894a9fa10022c373,0.0,0.0,cpu
1684263027645,cpu,/pg2,0.0,0,6584715b2103a256b651f3a7894a9fa10022c373,0.0,0.0,cpu
1684263028147,cpu,/pg2,0.0,0,6584715b2103a256b651f3a7894a9fa10022c373,0.0,0.0,cpu
1684263028648,cpu,/pg2,0.0,0,6584715b2103a256b651f3a7894a9fa10022c373,0.0,0.0,cpu
1684263029150,cpu,/pg2,0.0,0,6584715b2103a256b651f3a7894a9fa10022c373,0.0,0.0,cpu
1684263029652,cpu,/pg2,0.0,0,6584715b2103a256b651f3a7894a9fa10022c373,0.0,0.0,cpu
1684263030154,cpu,/pg2,0.0,0,6584715b2103a256b651f3a7894a9fa10022c373,0.0,0.0,cpu
1684263030655,cpu,/pg2,0.0,0,6584715b2103a256b651f3a7894a9fa10022c373,0.0,0.0,cpu
1684263031157,cpu,/pg2,0.0,0,6584715b2103a256b651f3a7894a9fa10022c373,0.0,0.0,cpu
1684263031659,cpu,/pg2,0.0,0,6584715b2103a256b651f3a7894a9fa10022c373,0.0,0.0,cpu
1684263032161,cpu,/pg2,0.0,0,6584715b2103a256b651f3a7894a9fa10022c373,0.0,0.0,cpu
1684263032663,cpu,/pg2,0.0,0,6584715b2103a256b651f3a7894a9fa10022c373,0.0,0.0,cpu
1684263033165,cpu,/pg2,0.0,0,6584715b2103a256b651f3a7894a9fa10022c373,0.0,0.0,cpu
