timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684460781143,cpu,/pg,12.425864932053251,0,81f7c1db9faa6299cf6d4357991f1434faf40a48,12.425864932053251,0.9978316449566976,cpu
1684460781644,cpu,/pg,12.421595782092067,0,81f7c1db9faa6299cf6d4357991f1434faf40a48,12.421595782092067,0.9983694911410115,cpu
1684460782146,cpu,/pg,12.404338728468172,0,81f7c1db9faa6299cf6d4357991f1434faf40a48,12.404338728468172,0.9975028154753633,cpu
1684460782647,cpu,/pg,12.408909296735485,0,81f7c1db9faa6299cf6d4357991f1434faf40a48,12.408909296735485,0.9983617675795624,cpu
1684460783149,cpu,/pg,12.403913145748435,0,81f7c1db9faa6299cf6d4357991f1434faf40a48,12.403913145748435,0.9976829772494137,cpu
1684460783650,cpu,/pg,12.405346025243833,0,81f7c1db9faa6299cf6d4357991f1434faf40a48,12.405346025243833,0.9981488822744984,cpu
1684460784152,cpu,/pg,12.39603382199852,0,81f7c1db9faa6299cf6d4357991f1434faf40a48,12.39603382199852,0.9976212326791779,cpu
1684460784653,cpu,/pg,12.389707298039465,0,81f7c1db9faa6299cf6d4357991f1434faf40a48,12.389707298039465,0.9984321306809522,cpu
1684460785155,cpu,/pg,12.400231572079557,0,81f7c1db9faa6299cf6d4357991f1434faf40a48,12.400231572079557,0.997625594103334,cpu
1684460785657,cpu,/pg,12.38877209179074,0,81f7c1db9faa6299cf6d4357991f1434faf40a48,12.38877209179074,0.9982910856947723,cpu
1684460786159,cpu,/pg,12.390401467457378,0,81f7c1db9faa6299cf6d4357991f1434faf40a48,12.390401467457378,0.9968190438589539,cpu
1684460786660,cpu,/pg,12.391151950474066,0,81f7c1db9faa6299cf6d4357991f1434faf40a48,12.391151950474066,0.9981096983911617,cpu
1684460787162,cpu,/pg,12.380744134683411,0,81f7c1db9faa6299cf6d4357991f1434faf40a48,12.380744134683411,0.9977800518794575,cpu
1684460787664,cpu,/pg,12.394252727644874,0,81f7c1db9faa6299cf6d4357991f1434faf40a48,12.394252727644874,0.9983572665064523,cpu
1684460788166,cpu,/pg,12.373642145460186,0,81f7c1db9faa6299cf6d4357991f1434faf40a48,12.373642145460186,0.9978015597189286,cpu
1684460788668,cpu,/pg,12.369522048531739,0,81f7c1db9faa6299cf6d4357991f1434faf40a48,12.369522048531739,0.9983189833026872,cpu
1684460789170,cpu,/pg,12.367911796180731,0,81f7c1db9faa6299cf6d4357991f1434faf40a48,12.367911796180731,0.9976965064747415,cpu
1684460789671,cpu,/pg,12.361544660648379,0,81f7c1db9faa6299cf6d4357991f1434faf40a48,12.361544660648379,0.9985283730295287,cpu
1684460790173,cpu,/pg,12.356959411455385,0,81f7c1db9faa6299cf6d4357991f1434faf40a48,12.356959411455385,0.9975429842881809,cpu
1684460790675,cpu,/pg,12.357496624506096,0,81f7c1db9faa6299cf6d4357991f1434faf40a48,12.357496624506096,0.9983154885407752,cpu
1684460791176,cpu,/pg,12.355244579539105,0,81f7c1db9faa6299cf6d4357991f1434faf40a48,12.355244579539105,0.9976121082112988,cpu
1684460791678,cpu,/pg,12.350504489979679,0,81f7c1db9faa6299cf6d4357991f1434faf40a48,12.350504489979679,0.9983431513746193,cpu
1684460792180,cpu,/pg,12.345333587730892,0,81f7c1db9faa6299cf6d4357991f1434faf40a48,12.345333587730892,0.997701966813386,cpu
1684460792681,cpu,/pg,12.345585333442218,0,81f7c1db9faa6299cf6d4357991f1434faf40a48,12.345585333442218,0.9983277115199118,cpu
1684460793183,cpu,/pg,12.33467730322125,0,81f7c1db9faa6299cf6d4357991f1434faf40a48,12.33467730322125,0.997568208535589,cpu
1684460793684,cpu,/pg,12.336995646975438,0,81f7c1db9faa6299cf6d4357991f1434faf40a48,12.336995646975438,0.9984678820638323,cpu
1684460794186,cpu,/pg,12.325296233568858,0,81f7c1db9faa6299cf6d4357991f1434faf40a48,12.325296233568858,0.9975127776202306,cpu
