timestamp;RAPL;glob;PG1;PG2
1700600936218.0;0.15557861328125;0;0;0
1700600936218.0;0.251953125;0;0;0
1700600937220.0;13.97503662109375;0;0;0
1700600937220.0;26.910888671875;0;0;0
1700600938221.0;11.3133544921875;0;0;0
1700600938221.0;24.29669189453125;0;0;0
1700600939223.0;12.74072265625;0;0;0
1700600939223.0;25.1517333984375;0;0;0
1700600940224.0;10.22442626953125;0;0;0
1700600940224.0;23.7103271484375;0;0;0
1700600941225.0;10.2203369140625;0;0;0
1700600941225.0;23.63568115234375;0;0;0
1700600942227.0;10.51104736328125;0;0;0
1700600942227.0;23.80389404296875;0;0;0
1700600943229.0;13.67303466796875;0;0;0
1700600943229.0;25.1180419921875;0;0;0
1700600944230.0;90.3189697265625;0;0;0
1700600944230.0;66.2950439453125;0;0;0
1700600945232.0;79.24786376953125;0;0;0
1700600945232.0;86.843994140625;0;0;0
1700600946233.0;77.148193359375;0;0;0
1700600946233.0;91.6995849609375;0;0;0
1700600947234.0;77.1917724609375;0;0;0
1700600947234.0;90.443115234375;0;0;0
1700600948236.0;77.26959228515625;0;0;0
1700600948236.0;89.96539306640625;0;0;0
1700600949237.0;77.3096923828125;0;0;0
1700600949237.0;91.64764404296875;0;0;0
1700600950238.0;77.36346435546875;0;0;0
1700600950238.0;91.68048095703125;0;0;0
1700600951240.0;79.01422119140625;0;0;0
1700600951240.0;90.01458740234375;0;0;0
1700600952241.0;81.6416015625;0;0;0
1700600952241.0;85.5350341796875;0;0;0
1700600953242.0;82.07977294921875;0;0;0
1700600953242.0;85.25299072265625;0;0;0
1700600954244.0;82.10455322265625;103.76528821430587;14.095531076320148;56.745930315398546
1700600954244.0;85.29095458984375;103.76528821430587;14.095531076320148;56.745930315398546
1700600955245.0;82.134765625;0;0;0
1700600956247.0;82.12408447265625;79.88734785061698;60.277356820770166;19.6099910298468
1700600957248.0;82.16314697265625;80.13281275498133;60.47886610863682;19.65394664634451
1700600955245.0;85.26605224609375;0;0;0
1700600956247.0;85.29754638671875;79.88734785061698;60.277356820770166;19.6099910298468
1700600957248.0;85.28753662109375;80.13281275498133;60.47886610863682;19.65394664634451
1700600958250.0;82.071533203125;80.27526502988887;60.57747613912363;19.69778889076524
1700600958250.0;85.30804443359375;80.27526502988887;60.57747613912363;19.69778889076524
1700600959251.0;82.225830078125;80.32773352027336;60.65742523695027;19.670308283323084
1700600959251.0;85.23577880859375;80.32773352027336;60.65742523695027;19.670308283323084
1700600960252.0;82.15142822265625;80.28501296062356;60.59020667085257;19.694806289770995
1700600961254.0;82.23248291015625;80.30596749707796;60.60929142431207;19.696676072765886
1700600960252.0;85.312255859375;80.28501296062356;60.59020667085257;19.694806289770995
1700600961254.0;85.303955078125;80.30596749707796;60.60929142431207;19.696676072765886
1700600962255.0;82.27972412109375;80.31422230255919;60.61626198191566;19.697960320643528
1700600962255.0;85.35125732421875;80.31422230255919;60.61626198191566;19.697960320643528
1700600963257.0;82.391357421875;80.32456385859997;60.62758071239941;19.69698314620056
1700600963257.0;85.31671142578125;80.32456385859997;60.62758071239941;19.69698314620056
1700600964258.0;82.43798828125;80.89780109181363;61.00963927923469;19.88816181257895
1700600965260.0;82.35626220703125;80.92331898199876;61.03589543198424;19.887423550014525
1700600964258.0;85.369140625;80.89780109181363;61.00963927923469;19.88816181257895
1700600965260.0;85.39813232421875;80.92331898199876;61.03589543198424;19.887423550014525
1700600966261.0;82.47369384765625;80.9084802893957;61.02110093627957;19.887379353116124
1700600966261.0;86.66790771484375;80.9084802893957;61.02110093627957;19.887379353116124
1700600967262.0;82.5667724609375;80.92423960590622;61.03815995036779;19.886079655538435
1700600967262.0;85.48797607421875;80.92423960590622;61.03815995036779;19.886079655538435
1700600968264.0;82.476318359375;80.90251231447283;61.018471009097766;19.884041305375067
1700600968264.0;85.37835693359375;80.90251231447283;61.018471009097766;19.884041305375067
1700600969265.0;82.474365234375;80.92743587472161;61.039402757108356;19.888033117613258
1700600969265.0;85.42852783203125;80.92743587472161;61.039402757108356;19.888033117613258
1700600970267.0;82.54461669921875;80.90036915924415;61.01158178673896;19.8887873725052
1700600970267.0;87.5697021484375;80.90036915924415;61.01158178673896;19.8887873725052
1700600971268.0;82.537353515625;80.94606595496145;61.05797757375401;19.888088381207453
1700600971268.0;85.4337158203125;80.94606595496145;61.05797757375401;19.888088381207453
1700600972269.0;82.52899169921875;80.96209416226257;61.07406058018762;19.88803358207495
1700600972269.0;85.49395751953125;80.96209416226257;61.07406058018762;19.88803358207495
1700600973271.0;82.55780029296875;80.91859130513048;61.03024363849417;19.888347666636296
1700600974272.0;82.47674560546875;80.93469697891332;61.04914605183669;19.885550927076633
1700600973271.0;87.8509521484375;80.91859130513048;61.03024363849417;19.888347666636296
1700600974272.0;85.56988525390625;80.93469697891332;61.04914605183669;19.885550927076633
1700600975274.0;81.01885986328125;80.4677111905377;43.36827420293602;37.09943698760167
1700600975274.0;88.19769287109375;80.4677111905377;43.36827420293602;37.09943698760167
1700600976275.0;78.0855712890625;80.05247406859861;23.204930349746814;56.84754371885182
1700600976275.0;91.36737060546875;80.05247406859861;23.204930349746814;56.84754371885182
1700600977276.0;77.73138427734375;79.96018960818037;20.341493188644154;59.61869641953623
1700600978278.0;77.720703125;80.54602737217984;20.440554129767566;60.10547324241226
1700600977276.0;93.508544921875;79.96018960818037;20.341493188644154;59.61869641953623
1700600978278.0;93.44818115234375;80.54602737217984;20.440554129767566;60.10547324241226
1700600979279.0;77.73931884765625;80.41847928603843;20.415529264888082;60.00295002115035
1700600979279.0;93.42547607421875;80.41847928603843;20.415529264888082;60.00295002115035
1700600980281.0;77.7342529296875;80.29780575352655;20.382211870727396;59.915593882799165
1700600980281.0;93.41107177734375;80.29780575352655;20.382211870727396;59.915593882799165
1700600981282.0;77.77581787109375;80.23157086377316;20.39780371668897;59.833767147084195
1700600982284.0;77.73455810546875;80.1469891254865;20.388110142085022;59.75887898340147
1700600981282.0;93.4703369140625;80.23157086377316;20.39780371668897;59.833767147084195
