timestamp;RAPL;glob;PG1;PG2
1700780766565.0;0.10968017578125;0;0;0
1700780766565.0;0.10589599609375;0;0;0
1700780767567.0;13.7198486328125;0;0;0
1700780767567.0;23.97845458984375;0;0;0
1700780768568.0;10.9344482421875;0;0;0
1700780768568.0;21.97747802734375;0;0;0
1700780769570.0;9.89056396484375;0;0;0
1700780769570.0;21.4056396484375;0;0;0
1700780770571.0;9.89007568359375;0;0;0
1700780770571.0;21.33074951171875;0;0;0
1700780771573.0;9.8045654296875;0;0;0
1700780771573.0;21.35992431640625;0;0;0
1700780772574.0;9.04718017578125;0;0;0
1700780772574.0;20.91998291015625;0;0;0
1700780773581.0;10.113525390625;0;0;0
1700780773581.0;22.5701904296875;0;0;0
1700780774582.0;72.3978271484375;0;0;0
1700780774582.0;82.83111572265625;0;0;0
1700780775584.0;79.83056640625;0;0;0
1700780775584.0;87.6070556640625;0;0;0
1700780776585.0;79.799072265625;0;0;0
1700780776585.0;87.6978759765625;0;0;0
1700780777587.0;79.8262939453125;0;0;0
1700780777587.0;87.70147705078125;0;0;0
1700780778588.0;79.82366943359375;0;0;0
1700780778588.0;87.72113037109375;0;0;0
1700780779590.0;79.83148193359375;0;0;0
1700780779590.0;87.77752685546875;0;0;0
1700780780592.0;79.92303466796875;0;0;0
1700780780592.0;87.7308349609375;0;0;0
1700780781594.0;79.82586669921875;0;0;0
1700780781594.0;87.76092529296875;0;0;0
1700780782596.0;87.87060546875;0;0;0
1700780782596.0;79.9234619140625;0;0;0
1700780783598.0;87.75836181640625;79.86594967865153;0.0;79.77093288788166
1700780783598.0;79.8558349609375;79.86594967865153;0.0;79.77093288788166
1700780784599.0;87.8394775390625;87.70971941238952;57.40519157717352;30.297763696795183
1700780784599.0;79.8428955078125;87.70971941238952;57.40519157717352;30.297763696795183
1700780785601.0;87.88775634765625;87.70660179744554;57.40419543115277;30.29580887237092
1700780785601.0;79.87451171875;87.70660179744554;57.40419543115277;30.29580887237092
1700780786602.0;88.05743408203125;87.71143957651137;57.407054891594285;30.297256107682067
1700780786602.0;79.84332275390625;87.71143957651137;57.407054891594285;30.297256107682067
1700780787604.0;88.15216064453125;87.70441150964564;57.40267083674623;30.295074482280324
1700780787604.0;79.76336669921875;87.70441150964564;57.40267083674623;30.295074482280324
1700780788605.0;88.270263671875;87.70572840120242;57.40408213871013;30.297248625196346
1700780788605.0;79.934326171875;87.70572840120242;57.40408213871013;30.297248625196346
1700780789606.0;88.45458984375;87.71043454685542;57.40623185174484;30.297742495218415
1700780789606.0;79.84967041015625;87.71043454685542;57.40623185174484;30.297742495218415
1700780790608.0;88.592041015625;87.70830451535203;57.405678950847445;30.295807882077796
1700780790608.0;79.8426513671875;87.70830451535203;57.405678950847445;30.295807882077796
1700780791609.0;89.0264892578125;87.70752955782967;57.404508839606585;30.29637827766327
1700780791609.0;79.8568115234375;87.70752955782967;57.404508839606585;30.29637827766327
1700780792611.0;89.09051513671875;87.7079124558258;57.404799458688416;30.296975994008324
1700780792611.0;79.8275146484375;87.7079124558258;57.404799458688416;30.296975994008324
1700780793612.0;89.14453125;87.70423277979536;57.40540242186169;30.29235347534262
1700780793612.0;79.83551025390625;87.70423277979536;57.40540242186169;30.29235347534262
1700780794614.0;89.133544921875;87.71736415150622;57.40712304587143;30.302398455329243
1700780794614.0;79.86163330078125;87.71736415150622;57.40712304587143;30.302398455329243
1700780795615.0;89.14111328125;87.70506286300136;57.403190715035414;30.295296997363124
1700780795615.0;79.82635498046875;87.70506286300136;57.403190715035414;30.295296997363124
1700780796617.0;89.1680908203125;87.70980133980777;57.40643246378806;30.296643413308107
1700780796617.0;79.856689453125;87.70980133980777;57.40643246378806;30.296643413308107
1700780797618.0;89.1651611328125;87.70923717139989;57.40497358320139;30.297149033885642
1700780797618.0;79.7606201171875;87.70923717139989;57.40497358320139;30.297149033885642
1700780798620.0;89.17120361328125;87.70678015490117;57.405521733593666;30.296744175575114
1700780798620.0;79.96490478515625;87.70678015490117;57.405521733593666;30.296744175575114
1700780799621.0;89.1654052734375;87.70851410227789;57.40466070004353;30.296981330265425
1700780799621.0;79.85711669921875;87.70851410227789;57.40466070004353;30.296981330265425
1700780800623.0;89.1693115234375;87.70888775346334;57.40609580115158;30.296194511080216
1700780800623.0;79.85015869140625;87.70888775346334;57.40609580115158;30.296194511080216
1700780801624.0;89.18499755859375;87.71154368622759;57.40687954265879;30.29785472856964
1700780801624.0;79.86407470703125;87.71154368622759;57.40687954265879;30.29785472856964
1700780802626.0;89.1942138671875;87.70583719038491;57.40678747175219;30.293053782388668
1700780802626.0;79.87908935546875;87.70583719038491;57.40678747175219;30.293053782388668
