timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684349275527,sensor,ptero-power-api-sensor-1,0.04554392068430821,0,e576bd83b292d0cf452ded11042e82993fe3afae,0.04554392068430821,0.001161760820349374,cpu
1684349276028,sensor,ptero-power-api-sensor-1,0.04587794522213824,0,e576bd83b292d0cf452ded11042e82993fe3afae,0.04587794522213824,0.0011691862318192056,cpu
1684349276530,sensor,ptero-power-api-sensor-1,0.04763320082203672,0,e576bd83b292d0cf452ded11042e82993fe3afae,0.04763320082203672,0.0012145825218972531,cpu
1684349277031,sensor,ptero-power-api-sensor-1,0.05654883638133033,0,e576bd83b292d0cf452ded11042e82993fe3afae,0.05654883638133033,0.0014409149558575526,cpu
1684349277533,sensor,ptero-power-api-sensor-1,0.045751059283598995,0,e576bd83b292d0cf452ded11042e82993fe3afae,0.045751059283598995,0.0011671629850735041,cpu
1684349278034,sensor,ptero-power-api-sensor-1,0.04265970553277478,0,e576bd83b292d0cf452ded11042e82993fe3afae,0.04265970553277478,0.0010877868481836642,cpu
1684349278535,sensor,ptero-power-api-sensor-1,0.045509216915027365,0,e576bd83b292d0cf452ded11042e82993fe3afae,0.045509216915027365,0.0011606762445286638,cpu
1684349279037,sensor,ptero-power-api-sensor-1,0.04652593127441646,0,e576bd83b292d0cf452ded11042e82993fe3afae,0.04652593127441646,0.0011848879833947085,cpu
1684349279538,sensor,ptero-power-api-sensor-1,0.045358472085791635,0,e576bd83b292d0cf452ded11042e82993fe3afae,0.045358472085791635,0.0011565565250551137,cpu
1684349280040,sensor,ptero-power-api-sensor-1,0.047890768559576545,0,e576bd83b292d0cf452ded11042e82993fe3afae,0.047890768559576545,0.0012205014803470624,cpu
1684349280541,sensor,ptero-power-api-sensor-1,0.047847388616255704,0,e576bd83b292d0cf452ded11042e82993fe3afae,0.047847388616255704,0.0012199273335517116,cpu
1684349281043,sensor,ptero-power-api-sensor-1,0.04663600747540696,0,e576bd83b292d0cf452ded11042e82993fe3afae,0.04663600747540696,0.0011883846575401287,cpu
1684349281544,sensor,ptero-power-api-sensor-1,0.0465801559914138,0,e576bd83b292d0cf452ded11042e82993fe3afae,0.0465801559914138,0.0011880755077013565,cpu
1684349282046,sensor,ptero-power-api-sensor-1,0.04447027046901483,0,e576bd83b292d0cf452ded11042e82993fe3afae,0.04447027046901483,0.0011333973121658348,cpu
