timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684555402141,cpu,rapl,0.0956878662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684555402643,cpu,rapl,0.936859130859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684555403145,cpu,rapl,0.9076385498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684555403647,cpu,rapl,0.8556365966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684555404148,cpu,rapl,1.1242218017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684555404650,cpu,rapl,3.066619873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684555405151,cpu,rapl,3.076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684555405653,cpu,rapl,3.093658447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684555406154,cpu,rapl,3.1446380615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684555406656,cpu,rapl,3.0531463623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684555407157,cpu,rapl,3.05120849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684555407659,cpu,rapl,3.0889739990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684555408160,cpu,rapl,3.089691162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684555408661,cpu,rapl,3.1179962158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684555409163,cpu,rapl,3.0947113037109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684555409664,cpu,rapl,3.1154632568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684555410166,cpu,rapl,3.096710205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684555410668,cpu,rapl,3.08868408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684555411169,cpu,rapl,3.102142333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684555411671,cpu,rapl,3.121368408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684555412172,cpu,rapl,3.0861663818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684555412673,cpu,rapl,3.0960540771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684555413175,cpu,rapl,3.115875244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684555413676,cpu,rapl,3.11175537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684555414178,cpu,rapl,3.077789306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684555414679,cpu,rapl,3.1122894287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684555415181,cpu,rapl,3.0897369384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684555415682,cpu,rapl,3.117889404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684555416184,cpu,rapl,3.1302642822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684555416685,cpu,rapl,3.09881591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684555417187,cpu,rapl,3.1134796142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684555417688,cpu,rapl,3.1074066162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684555418190,cpu,rapl,3.1088104248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684555418691,cpu,rapl,3.1172027587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684555419193,cpu,rapl,3.08306884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684555419694,cpu,rapl,3.1043853759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684555420195,cpu,rapl,3.0919952392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684555420697,cpu,rapl,3.0939483642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684555421198,cpu,rapl,3.110107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684555421700,cpu,rapl,3.1030426025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684555422201,cpu,rapl,3.098602294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684555422703,cpu,rapl,3.1232757568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684555423204,cpu,rapl,3.112030029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684555423705,cpu,rapl,3.088531494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684555424207,cpu,rapl,3.1062469482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684555424708,cpu,rapl,3.1090545654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684555425210,cpu,rapl,3.115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684555425712,cpu,rapl,3.13714599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684555426214,cpu,rapl,3.12689208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684555426716,cpu,rapl,3.0923004150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684555427218,cpu,rapl,3.11566162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684555427720,cpu,rapl,3.100677490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684555428222,cpu,rapl,3.1263885498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684555428724,cpu,rapl,3.1197967529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684555429226,cpu,rapl,3.1157989501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684555429728,cpu,rapl,3.085601806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684555430230,cpu,rapl,3.1249542236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684555430732,cpu,rapl,3.1201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684555431234,cpu,rapl,3.116729736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684555431736,cpu,rapl,3.1169891357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684555432238,cpu,rapl,3.1203155517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684555432740,cpu,rapl,3.10662841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684555433242,cpu,rapl,3.1424407958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684555433744,cpu,rapl,3.108978271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684555434246,cpu,rapl,3.1163787841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684555434748,cpu,rapl,3.1245880126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684555435250,cpu,rapl,3.1086883544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684555435752,cpu,rapl,3.123626708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684555436254,cpu,rapl,3.1109619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684555436756,cpu,rapl,3.1153564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
