timestamp;RAPL;glob;PG1;PG2
1700821754004.0;0.029052734375;0;0;0
1700821755005.0;14.32525634765625;0;0;0
1700821756006.0;13.8155517578125;0;0;0
1700821757007.0;13.729736328125;0;0;0
1700821758009.0;14.0740966796875;0;0;0
1700821759010.0;13.658203125;0;0;0
1700821760011.0;13.69110107421875;0;0;0
1700821761013.0;13.8736572265625;0;0;0
1700821762014.0;66.67498779296875;0;0;0
1700821763014.0;69.4830322265625;0;0;0
1700821764015.0;69.5306396484375;0;0;0
1700821765015.0;69.69293212890625;0;0;0
1700821766016.0;69.74517822265625;0;0;0
1700821767016.0;69.70001220703125;0;0;0
1700821768017.0;69.8331298828125;0;0;0
1700821769017.0;69.8385009765625;0;0;0
1700821770018.0;69.725341796875;0;0;0
1700821771018.0;69.990234375;0;0;0
1700821772019.0;70.00836181640625;0;0;0
1700821773019.0;70.0751953125;69.74881519328426;27.868866901507573;41.8013179678493
1700821774020.0;69.9971923828125;69.74063147451963;27.86837536767422;41.8060615304689
1700821775020.0;70.08203125;69.74135223585373;27.8695168636012;41.80377795812464
1700821776021.0;70.0919189453125;69.74128433806467;27.86938861215253;41.80259874123182
1700821777022.0;70.05731201171875;69.7434472029709;27.86993991928575;41.8039793303254
1700821778022.0;70.10198974609375;69.77123540212726;27.869155902510144;41.803916075172175
1700821779023.0;70.09771728515625;69.7833055460087;27.869872601783005;41.80572552319619
1700821780023.0;70.055908203125;69.77664865757248;27.86982269397926;41.805041321970634
1700821781024.0;70.1378173828125;69.77520423295545;27.86926964587648;41.802689271728894
1700821782024.0;70.216796875;69.89679588730566;27.874518670106927;41.79766715381931
1700821783025.0;70.10040283203125;69.77594298455571;27.87040591889328;41.805167832492494
1700821784025.0;70.081787109375;69.77647223927947;27.87008616075612;41.80452309324354
1700821785026.0;70.13946533203125;69.76838137195303;27.866457979496975;41.80364622479906
1700821786026.0;70.1978759765625;0;0;0
1700821787027.0;70.1922607421875;69.7910841988907;27.870808663262274;41.80489159845312
1700821788027.0;70.10943603515625;69.7722608333845;27.870675769226903;41.80539764048685
1700821789028.0;70.201904296875;69.77266531846554;27.86763835708304;41.80446390022874
1700821790029.0;70.186279296875;69.77278254393667;27.870469754456;41.80255405643938
1700821791030.0;69.459228515625;68.88490878800808;27.478962185649213;41.290274824920154
1700821792031.0;14.64410400390625;0;0;0
1700821793032.0;13.811279296875;0;0;0
1700821794033.0;13.84765625;0;0;0
1700821795034.0;13.7630615234375;4.368631160251104;0.0;0.0
1700821796035.0;13.7822265625;4.229539133242078;0.0;0.0
