timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684615233678,cpu,global,8.831878147421534,0,635261858a688746e35999e93bc70c769f8641e9,8.831878147421534,1.0,cpu
1684615234180,cpu,global,8.844828515877508,0,635261858a688746e35999e93bc70c769f8641e9,8.844828515877508,1.0,cpu
1684615234681,cpu,global,8.830533112476294,0,635261858a688746e35999e93bc70c769f8641e9,8.830533112476294,1.0,cpu
1684615235183,cpu,global,8.846962170296635,0,635261858a688746e35999e93bc70c769f8641e9,8.846962170296635,1.0,cpu
1684615235684,cpu,global,8.832589040250097,0,635261858a688746e35999e93bc70c769f8641e9,8.832589040250097,1.0,cpu
1684615236186,cpu,global,8.84283493908447,0,635261858a688746e35999e93bc70c769f8641e9,8.84283493908447,1.0,cpu
1684615236687,cpu,global,8.832383699794288,0,635261858a688746e35999e93bc70c769f8641e9,8.832383699794288,1.0,cpu
1684615237189,cpu,global,8.842042473881786,0,635261858a688746e35999e93bc70c769f8641e9,8.842042473881786,1.0,cpu
1684615237690,cpu,global,8.83041954456668,0,635261858a688746e35999e93bc70c769f8641e9,8.83041954456668,1.0,cpu
1684615238192,cpu,global,8.851749616854637,0,635261858a688746e35999e93bc70c769f8641e9,8.851749616854637,1.0,cpu
1684615238693,cpu,global,8.826621999041356,0,635261858a688746e35999e93bc70c769f8641e9,8.826621999041356,1.0,cpu
1684615239195,cpu,global,8.841188874352358,0,635261858a688746e35999e93bc70c769f8641e9,8.841188874352358,1.0,cpu
1684615239696,cpu,global,8.830395684226716,0,635261858a688746e35999e93bc70c769f8641e9,8.830395684226716,1.0,cpu
1684615240198,cpu,global,8.841153617488034,0,635261858a688746e35999e93bc70c769f8641e9,8.841153617488034,1.0,cpu
1684615240699,cpu,global,8.82835703323001,0,635261858a688746e35999e93bc70c769f8641e9,8.82835703323001,1.0,cpu
1684615241201,cpu,global,8.840685723384913,0,635261858a688746e35999e93bc70c769f8641e9,8.840685723384913,1.0,cpu
1684615241702,cpu,global,8.827291345817894,0,635261858a688746e35999e93bc70c769f8641e9,8.827291345817894,1.0,cpu
1684615242203,cpu,global,8.840096816435667,0,635261858a688746e35999e93bc70c769f8641e9,8.840096816435667,1.0,cpu
1684615242705,cpu,global,8.828628055601364,0,635261858a688746e35999e93bc70c769f8641e9,8.828628055601364,1.0,cpu
1684615243206,cpu,global,8.84051328189184,0,635261858a688746e35999e93bc70c769f8641e9,8.84051328189184,1.0,cpu
1684615243708,cpu,global,8.827647886350718,0,635261858a688746e35999e93bc70c769f8641e9,8.827647886350718,1.0,cpu
1684615244209,cpu,global,8.837072614778226,0,635261858a688746e35999e93bc70c769f8641e9,8.837072614778226,1.0,cpu
1684615244711,cpu,global,8.83022375607753,0,635261858a688746e35999e93bc70c769f8641e9,8.83022375607753,1.0,cpu
1684615245212,cpu,global,8.842399974396686,0,635261858a688746e35999e93bc70c769f8641e9,8.842399974396686,1.0,cpu
1684615245714,cpu,global,8.823175145698844,0,635261858a688746e35999e93bc70c769f8641e9,8.823175145698844,1.0,cpu
1684615246215,cpu,global,8.83142146712715,0,635261858a688746e35999e93bc70c769f8641e9,8.83142146712715,1.0,cpu
1684615246716,cpu,global,8.829839496424828,0,635261858a688746e35999e93bc70c769f8641e9,8.829839496424828,1.0,cpu
1684615247218,cpu,global,8.835650679758329,0,635261858a688746e35999e93bc70c769f8641e9,8.835650679758329,1.0,cpu
1684615247719,cpu,global,8.834324280356356,0,635261858a688746e35999e93bc70c769f8641e9,8.834324280356356,1.0,cpu
1684615248221,cpu,global,8.849038718833432,0,635261858a688746e35999e93bc70c769f8641e9,8.849038718833432,1.0,cpu
1684615248722,cpu,global,8.832268319229701,0,635261858a688746e35999e93bc70c769f8641e9,8.832268319229701,1.0,cpu
1684615249224,cpu,global,8.832582374030162,0,635261858a688746e35999e93bc70c769f8641e9,8.832582374030162,1.0,cpu
1684615249725,cpu,global,8.831209470602275,0,635261858a688746e35999e93bc70c769f8641e9,8.831209470602275,1.0,cpu
1684615250227,cpu,global,8.832886863812849,0,635261858a688746e35999e93bc70c769f8641e9,8.832886863812849,1.0,cpu
1684615250728,cpu,global,8.83261834290536,0,635261858a688746e35999e93bc70c769f8641e9,8.83261834290536,1.0,cpu
1684615251230,cpu,global,8.833310450827886,0,635261858a688746e35999e93bc70c769f8641e9,8.833310450827886,1.0,cpu
1684615251731,cpu,global,8.833225759237086,0,635261858a688746e35999e93bc70c769f8641e9,8.833225759237086,1.0,cpu
