timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684639180663,sensor,/pg1,0.0,0,879dd862b1fbee779801feee3076d1dec3d26510,0.0,0.0,cpu
1684639181166,sensor,/pg1,0.0,0,879dd862b1fbee779801feee3076d1dec3d26510,0.0,0.0,cpu
1684639181668,sensor,/pg1,0.0,0,879dd862b1fbee779801feee3076d1dec3d26510,0.0,0.0,cpu
1684639182171,sensor,/pg1,0.0,0,879dd862b1fbee779801feee3076d1dec3d26510,0.0,0.0,cpu
1684639182673,sensor,/pg1,0.0,0,879dd862b1fbee779801feee3076d1dec3d26510,0.0,0.0,cpu
1684639183176,sensor,/pg1,0.0,0,879dd862b1fbee779801feee3076d1dec3d26510,0.0,0.0,cpu
1684639183678,sensor,/pg1,0.0,0,879dd862b1fbee779801feee3076d1dec3d26510,0.0,0.0,cpu
1684639184181,sensor,/pg1,0.0,0,879dd862b1fbee779801feee3076d1dec3d26510,0.0,0.0,cpu
1684639184683,sensor,/pg1,0.0,0,879dd862b1fbee779801feee3076d1dec3d26510,0.0,0.0,cpu
1684639185186,sensor,/pg1,0.0,0,879dd862b1fbee779801feee3076d1dec3d26510,0.0,0.0,cpu
1684639185689,sensor,/pg1,0.0,0,879dd862b1fbee779801feee3076d1dec3d26510,0.0,0.0,cpu
1684639186191,sensor,/pg1,0.0,0,879dd862b1fbee779801feee3076d1dec3d26510,0.0,0.0,cpu
1684639186693,sensor,/pg1,0.0,0,879dd862b1fbee779801feee3076d1dec3d26510,0.0,0.0,cpu
1684639187196,sensor,/pg1,0.0,0,879dd862b1fbee779801feee3076d1dec3d26510,0.0,0.0,cpu
1684639187698,sensor,/pg1,0.0,0,879dd862b1fbee779801feee3076d1dec3d26510,0.0,0.0,cpu
1684639188201,sensor,/pg1,0.0,0,879dd862b1fbee779801feee3076d1dec3d26510,0.0,0.0,cpu
1684639188703,sensor,/pg1,0.0,0,879dd862b1fbee779801feee3076d1dec3d26510,0.0,0.0,cpu
1684639189206,sensor,/pg1,0.0,0,879dd862b1fbee779801feee3076d1dec3d26510,0.0,0.0,cpu
1684639189708,sensor,/pg1,0.0,0,879dd862b1fbee779801feee3076d1dec3d26510,0.0,0.0,cpu
1684639190210,sensor,/pg1,0.0,0,879dd862b1fbee779801feee3076d1dec3d26510,0.0,0.0,cpu
1684639190713,sensor,/pg1,0.0,0,879dd862b1fbee779801feee3076d1dec3d26510,0.0,0.0,cpu
1684639191216,sensor,/pg1,0.0,0,879dd862b1fbee779801feee3076d1dec3d26510,0.0,0.0,cpu
1684639191718,sensor,/pg1,0.0,0,879dd862b1fbee779801feee3076d1dec3d26510,0.0,0.0,cpu
1684639192221,sensor,/pg1,0.0,0,879dd862b1fbee779801feee3076d1dec3d26510,0.0,0.0,cpu
1684639192723,sensor,/pg1,0.0,0,879dd862b1fbee779801feee3076d1dec3d26510,0.0,0.0,cpu
1684639193226,sensor,/pg1,0.0,0,879dd862b1fbee779801feee3076d1dec3d26510,0.0,0.0,cpu
1684639193728,sensor,/pg1,0.0,0,879dd862b1fbee779801feee3076d1dec3d26510,0.0,0.0,cpu
1684639194231,sensor,/pg1,0.0,0,879dd862b1fbee779801feee3076d1dec3d26510,0.0,0.0,cpu
1684639194733,sensor,/pg1,0.0,0,879dd862b1fbee779801feee3076d1dec3d26510,0.0,0.0,cpu
1684639195236,sensor,/pg1,0.0,0,879dd862b1fbee779801feee3076d1dec3d26510,0.0,0.0,cpu
1684639195738,sensor,/pg1,0.0,0,879dd862b1fbee779801feee3076d1dec3d26510,0.0,0.0,cpu
1684639196240,sensor,/pg1,0.0,0,879dd862b1fbee779801feee3076d1dec3d26510,0.0,0.0,cpu
1684639196743,sensor,/pg1,0.0,0,879dd862b1fbee779801feee3076d1dec3d26510,0.0,0.0,cpu
1684639197246,sensor,/pg1,0.0,0,879dd862b1fbee779801feee3076d1dec3d26510,0.0,0.0,cpu
1684639197748,sensor,/pg1,0.0,0,879dd862b1fbee779801feee3076d1dec3d26510,0.0,0.0,cpu
1684639198250,sensor,/pg1,0.0,0,879dd862b1fbee779801feee3076d1dec3d26510,0.0,0.0,cpu
1684639198753,sensor,/pg1,0.0,0,879dd862b1fbee779801feee3076d1dec3d26510,0.0,0.0,cpu
1684639199255,sensor,/pg1,0.0,0,879dd862b1fbee779801feee3076d1dec3d26510,0.0,0.0,cpu
1684639199758,sensor,/pg1,0.0,0,879dd862b1fbee779801feee3076d1dec3d26510,0.0,0.0,cpu
1684639200260,sensor,/pg1,0.0,0,879dd862b1fbee779801feee3076d1dec3d26510,0.0,0.0,cpu
1684639200763,sensor,/pg1,0.0,0,879dd862b1fbee779801feee3076d1dec3d26510,0.0,0.0,cpu
1684639201265,sensor,/pg1,0.0,0,879dd862b1fbee779801feee3076d1dec3d26510,0.0,0.0,cpu
1684639201768,sensor,/pg1,0.0,0,879dd862b1fbee779801feee3076d1dec3d26510,0.0,0.0,cpu
1684639202270,sensor,/pg1,0.0,0,879dd862b1fbee779801feee3076d1dec3d26510,0.0,0.0,cpu
1684639202773,sensor,/pg1,0.0,0,879dd862b1fbee779801feee3076d1dec3d26510,0.0,0.0,cpu
1684639203275,sensor,/pg1,0.0,0,879dd862b1fbee779801feee3076d1dec3d26510,0.0,0.0,cpu
1684639203778,sensor,/pg1,0.0,0,879dd862b1fbee779801feee3076d1dec3d26510,0.0,0.0,cpu
