timestamp;RAPL;glob;PG1;PG2
1700796725739.0;0.15972900390625;0;0;0
1700796725739.0;0.0626220703125;0;0;0
1700796726741.0;11.128662109375;0;0;0
1700796726741.0;23.2149658203125;0;0;0
1700796727743.0;10.0101318359375;0;0;0
1700796727743.0;21.60626220703125;0;0;0
1700796728744.0;8.76129150390625;0;0;0
1700796728744.0;21.04010009765625;0;0;0
1700796729746.0;7.6708984375;0;0;0
1700796729746.0;20.49761962890625;0;0;0
1700796730747.0;8.9344482421875;0;0;0
1700796730747.0;21.06500244140625;0;0;0
1700796731749.0;7.481201171875;0;0;0
1700796731749.0;20.39044189453125;0;0;0
1700796732756.0;10.00299072265625;0;0;0
1700796732756.0;21.51123046875;0;0;0
1700796733757.0;79.01934814453125;0;0;0
1700796733757.0;85.7247314453125;0;0;0
1700796734757.0;88.97003173828125;0;0;0
1700796734757.0;95.540771484375;0;0;0
1700796735758.0;89.34124755859375;0;0;0
1700796735758.0;95.6190185546875;0;0;0
1700796736759.0;89.13140869140625;0;0;0
1700796736759.0;95.55841064453125;0;0;0
1700796737759.0;88.970703125;0;0;0
1700796737759.0;95.53594970703125;0;0;0
1700796738760.0;89.12255859375;0;0;0
1700796738760.0;95.64776611328125;0;0;0
1700796739761.0;89.121337890625;0;0;0
1700796739761.0;95.5384521484375;0;0;0
1700796740762.0;89.2154541015625;0;0;0
1700796740762.0;95.64727783203125;0;0;0
1700796741762.0;89.0272216796875;0;0;0
1700796741762.0;95.5892333984375;0;0;0
1700796742763.0;88.94976806640625;0;0;0
1700796742763.0;95.57501220703125;0;0;0
1700796743764.0;89.0855712890625;0;0;0
1700796743764.0;95.58905029296875;0;0;0
1700796744765.0;89.16448974609375;89.09459438073624;83.54199855214054;5.552595828595704
1700796744765.0;95.6695556640625;89.09459438073624;83.54199855214054;5.552595828595704
1700796745765.0;89.2723388671875;89.09707221495486;83.54323836189901;5.553833853055843
1700796745765.0;95.59368896484375;89.09707221495486;83.54323836189901;5.553833853055843
1700796746766.0;89.39141845703125;89.09466311058488;83.5414989243376;5.5531641862472725
1700796746766.0;95.597412109375;89.09466311058488;83.5414989243376;5.5531641862472725
1700796747767.0;89.3480224609375;89.09724426195773;83.54364828459495;5.553595977362788
1700796747767.0;95.6690673828125;89.09724426195773;83.54364828459495;5.553595977362788
1700796748768.0;89.36163330078125;95.58541278068796;5.96956124381602;89.56269091790503
1700796748768.0;95.61407470703125;95.58541278068796;5.96956124381602;89.56269091790503
1700796749768.0;89.4716796875;95.59183595148572;5.970094832474994;89.56887422494661
1700796749768.0;95.7017822265625;95.59183595148572;5.970094832474994;89.56887422494661
1700796750769.0;95.60723876953125;95.58354917236917;5.969798234358307;89.5615222433054
1700796750769.0;89.40118408203125;95.58354917236917;5.969798234358307;89.5615222433054
1700796751770.0;95.617919921875;95.58783846406831;5.970077596521051;89.56428641538332
1700796751770.0;89.42938232421875;95.58783846406831;5.970077596521051;89.56428641538332
1700796752770.0;89.4593505859375;89.09743996319106;5.969726896086726;89.42475200302606
1700796752770.0;95.6800537109375;89.09743996319106;5.969726896086726;89.42475200302606
1700796753771.0;89.421630859375;95.58942510790403;5.9697788429706495;89.56408940611507
1700796753771.0;95.573974609375;95.58942510790403;5.9697788429706495;89.56408940611507
1700796754772.0;95.54315185546875;95.58906554948587;5.969904998051443;89.53531728831398
1700796754772.0;89.45550537109375;95.58906554948587;5.969904998051443;89.53531728831398
1700796755773.0;95.59527587890625;95.58987562954701;5.97059610272689;89.56631089432699
1700796755773.0;89.50933837890625;95.58987562954701;5.97059610272689;89.56631089432699
1700796756773.0;95.649658203125;95.59065362828522;5.969650771778461;89.56763684557453
1700796756773.0;89.43670654296875;95.59065362828522;5.969650771778461;89.56763684557453
1700796757774.0;89.5223388671875;89.09387495256591;83.54080047122173;5.5530744813441775
1700796757774.0;95.5645751953125;89.09387495256591;83.54080047122173;5.5530744813441775
1700796758775.0;89.4573974609375;89.09151650246065;83.5360476443471;5.555468858113564
1700796758775.0;95.67388916015625;89.09151650246065;83.5360476443471;5.555468858113564
1700796759776.0;89.53363037109375;89.14211796305555;83.58556326752749;5.556554695528063
1700796759776.0;95.6776123046875;89.14211796305555;83.58556326752749;5.556554695528063
1700796760777.0;89.471923828125;89.13757043224446;83.5814245436274;5.556145888617059
1700796760777.0;95.5697021484375;89.13757043224446;83.5814245436274;5.556145888617059
1700796761779.0;89.5445556640625;89.13811067335982;83.58198665325156;5.556124020108253
1700796761779.0;95.67340087890625;89.13811067335982;83.58198665325156;5.556124020108253
1700796762780.0;89.55560302734375;89.13773243783018;83.582030390316;5.555702047514188
1700796762780.0;95.68646240234375;89.13773243783018;83.582030390316;5.555702047514188
1700796763781.0;89.5498046875;89.13878815034575;83.5823055315134;5.556482618832348
1700796763781.0;95.68890380859375;89.13878815034575;83.5823055315134;5.556482618832348
1700796764782.0;89.5533447265625;89.13691169973985;83.58170883396478;5.555202865775067
1700796764782.0;95.68438720703125;89.13691169973985;83.58170883396478;5.555202865775067
1700796765783.0;89.55731201171875;89.13788038464637;83.58145176765365;5.556428616992711
1700796765783.0;95.64007568359375;89.13788038464637;83.58145176765365;5.556428616992711
1700796766785.0;89.48175048828125;89.1008034714643;83.57918659335705;5.521616878107265
1700796766785.0;95.765869140625;89.1008034714643;83.57918659335705;5.521616878107265
1700796767786.0;89.56280517578125;89.1400768287214;83.58436206237069;5.5557147663507225
1700796767786.0;95.7864990234375;89.1400768287214;83.58436206237069;5.5557147663507225
1700796768787.0;89.57769775390625;89.13816668296683;83.58217208915504;5.555994593811788
1700796768787.0;95.7591552734375;89.13816668296683;83.58217208915504;5.555994593811788
1700796769789.0;89.56884765625;89.16578949000368;83.60768815707652;5.558101332927166
1700796769789.0;95.82281494140625;89.16578949000368;83.60768815707652;5.558101332927166
1700796770790.0;89.58380126953125;89.13843646865091;83.58233922681589;5.55609724183504
1700796770790.0;96.12823486328125;89.13843646865091;83.58233922681589;5.55609724183504
1700796771791.0;89.61083984375;89.13648727181472;83.58013965814594;5.556347613668777
1700796771791.0;96.310302734375;89.13648727181472;83.58013965814594;5.556347613668777
1700796772792.0;89.47711181640625;89.13739793845988;83.58135112811166;5.556046810348208
