timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684784819878,sensor,test-power-api-sensor-1,0.027084884696262735,0,7faf81d3d7e4397755f6bf48d5d0c2fc6abf5594,0.027084884696262735,0.0007472050399400706,cpu
1684784820379,sensor,test-power-api-sensor-1,0.03553004136188003,0,994c99d478827952f2d8eb225564d04dd24e182e,0.03553004136188003,0.0009017990309581083,cpu
1684784820881,sensor,test-power-api-sensor-1,0.02602560678627511,0,b2958aba4f1324f6f2c0fb2b7597d46e3687f1ef,0.02602560678627511,0.0006912838680503923,cpu
1684784821383,sensor,test-power-api-sensor-1,0.03225241905146355,0,c415445459e623dfa544b634adca3a911a913622,0.03225241905146355,0.0009013562360307311,cpu
1684784821884,sensor,test-power-api-sensor-1,0.032728092431112785,0,b19c5f7ddd0ff4159c8ae0cd713c4193884bfdcb,0.032728092431112785,0.0009463192021705935,cpu
1684784822386,sensor,test-power-api-sensor-1,0.02835936631952766,0,4c93b9f000a103a2311ce0d49674c4849abc38b9,0.02835936631952766,0.0008839616359157695,cpu
1684784822887,sensor,test-power-api-sensor-1,0.02793411232092593,0,95c53c2a4770fa13bdfa5a4e64fe585a5565a468,0.02793411232092593,0.0008671772597521957,cpu
1684784823389,sensor,test-power-api-sensor-1,0.028262279043394893,0,2cd00dac94c396fecaa5980f642a9a34c19f7b63,0.028262279043394893,0.00088776512984404,cpu
1684784823890,sensor,test-power-api-sensor-1,0.028222921589311247,0,81a005ff35ae6b74fec7e25c140832a86f3cbe46,0.028222921589311247,0.0008179086253053805,cpu
1684784824391,sensor,test-power-api-sensor-1,0.02480360534053849,0,2d2c6509a6ac95fc357279cba5a18fc54392de06,0.02480360534053849,0.000762167253974339,cpu
1684784824893,sensor,test-power-api-sensor-1,0.025429824667410575,0,0d3cef48af5b299d2c8e8ef863e1f3d30eadf8eb,0.025429824667410575,0.000785448685005304,cpu
1684784825394,sensor,test-power-api-sensor-1,0.02658216598707404,0,4ac8180e333ec33e3874c4161e66b160f91fef04,0.02658216598707404,0.0008047787676344546,cpu
1684784825896,sensor,test-power-api-sensor-1,0.023915598558269115,0,a44d9344ce1df90eb154f97aa3c1e947b3a1e85c,0.023915598558269115,0.0006431862224097757,cpu
1684784826398,sensor,test-power-api-sensor-1,0.029224246460584063,0,2e6370857933e6c68ce5d4610b69d05c676cfe10,0.029224246460584063,0.0007171715872550081,cpu
1684784826900,sensor,test-power-api-sensor-1,0.025760620438648758,0,2e6370857933e6c68ce5d4610b69d05c676cfe10,0.025760620438648758,0.0005972104084232572,cpu
1684784827402,sensor,test-power-api-sensor-1,0.022200609309861914,0,2e6370857933e6c68ce5d4610b69d05c676cfe10,0.022200609309861914,0.0005287969418332068,cpu
1684784827903,sensor,test-power-api-sensor-1,0.026356558581648,0,2e6370857933e6c68ce5d4610b69d05c676cfe10,0.026356558581648,0.0005960463451643781,cpu
1684784828405,sensor,test-power-api-sensor-1,0.024926804960928146,0,089bbb033c1efc08d4e38647b5050b30c53d50e5,0.024926804960928146,0.0006124514109067573,cpu
1684784828907,sensor,test-power-api-sensor-1,0.02919035697805062,0,089bbb033c1efc08d4e38647b5050b30c53d50e5,0.02919035697805062,0.0007103750110414674,cpu
1684784829409,sensor,test-power-api-sensor-1,0.024553181131138045,0,089bbb033c1efc08d4e38647b5050b30c53d50e5,0.024553181131138045,0.0006097952899691529,cpu
1684784829911,sensor,test-power-api-sensor-1,0.026584039572323876,0,089bbb033c1efc08d4e38647b5050b30c53d50e5,0.026584039572323876,0.0006114806384010146,cpu
1684784830413,sensor,test-power-api-sensor-1,0.02618012994640648,0,089bbb033c1efc08d4e38647b5050b30c53d50e5,0.02618012994640648,0.0005615066518814368,cpu
1684784830915,sensor,test-power-api-sensor-1,0.022142358250558686,0,c02ce52d72ba0f0d8f9da6efa1de35a9c764b0ef,0.022142358250558686,0.0004701890708871237,cpu
1684784831417,sensor,test-power-api-sensor-1,0.02555461756996663,0,3b9dbff98607d87fa21bfa93f8e359022a9d328c,0.02555461756996663,0.0006237334862556562,cpu
1684784831918,sensor,test-power-api-sensor-1,0.02661004696478582,0,3b9dbff98607d87fa21bfa93f8e359022a9d328c,0.02661004696478582,0.0006948250224357819,cpu
1684784832420,sensor,test-power-api-sensor-1,0.023649477211379038,0,3b9dbff98607d87fa21bfa93f8e359022a9d328c,0.023649477211379038,0.0005901675096632249,cpu
1684784832922,sensor,test-power-api-sensor-1,0.025633931568386233,0,3b9dbff98607d87fa21bfa93f8e359022a9d328c,0.025633931568386233,0.0005838250432342123,cpu
1684784833423,sensor,test-power-api-sensor-1,0.028582014322729263,0,5297dee117d4553587f53d9e95e2f63919a5bd93,0.028582014322729263,0.0006517414940436274,cpu
1684784833925,sensor,test-power-api-sensor-1,0.02460926681889636,0,5dc2e2ad2da826b6cf1279644eae9d66efcb6efa,0.02460926681889636,0.0005565465524252167,cpu
1684784834427,sensor,test-power-api-sensor-1,0.025365745868408143,0,a1be447f7e8c8dd59756e858b47202a7bb01f56a,0.025365745868408143,0.0006640376016122181,cpu
1684784834930,sensor,test-power-api-sensor-1,0.02710373693439211,0,3203810cfbbf8a3bc9d2e8b5ea63a2e3b4c41a89,0.02710373693439211,0.0006706203986361575,cpu
1684784835432,sensor,test-power-api-sensor-1,0.02600885209420958,0,3203810cfbbf8a3bc9d2e8b5ea63a2e3b4c41a89,0.02600885209420958,0.0006704105397904102,cpu
1684784835934,sensor,test-power-api-sensor-1,0.02583144835533778,0,994c99d478827952f2d8eb225564d04dd24e182e,0.02583144835533778,0.0006188714906410079,cpu
1684784836436,sensor,test-power-api-sensor-1,0.02928478344055706,0,994c99d478827952f2d8eb225564d04dd24e182e,0.02928478344055706,0.0007486693165010539,cpu
1684784836938,sensor,test-power-api-sensor-1,0.026227854561432062,0,97716b89040142f28fa8d5e1ae5d083b0412e0ec,0.026227854561432062,0.0006532352933643364,cpu
1684784837440,sensor,test-power-api-sensor-1,0.02545873369331572,0,994c99d478827952f2d8eb225564d04dd24e182e,0.02545873369331572,0.0006478613007406171,cpu
1684784837941,sensor,test-power-api-sensor-1,0.03228234582323945,0,994c99d478827952f2d8eb225564d04dd24e182e,0.03228234582323945,0.0008895104030337139,cpu
