timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684267695109,cpu,rapl,0.1258697509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684267695612,cpu,rapl,0.9325408935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684267696114,cpu,rapl,0.89935302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684267696616,cpu,rapl,0.8494720458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684267697118,cpu,rapl,1.216583251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684267697620,cpu,rapl,3.235198974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684267698122,cpu,rapl,3.24346923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684267698624,cpu,rapl,3.2386627197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684267699126,cpu,rapl,3.268524169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684267699628,cpu,rapl,3.2093048095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684267700131,cpu,rapl,3.22222900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684267700632,cpu,rapl,3.2962493896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684267701134,cpu,rapl,3.2650146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684267701636,cpu,rapl,3.258209228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684267702138,cpu,rapl,3.2703857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684267702640,cpu,rapl,3.2721405029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684267703142,cpu,rapl,3.257568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684267703644,cpu,rapl,3.2612457275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684267704146,cpu,rapl,3.25897216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684267704648,cpu,rapl,3.257843017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684267705150,cpu,rapl,3.249847412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684267705652,cpu,rapl,3.3104400634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684267706154,cpu,rapl,3.288299560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684267706656,cpu,rapl,3.2841033935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684267707158,cpu,rapl,3.296295166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684267707660,cpu,rapl,3.2968597412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684267708162,cpu,rapl,3.277862548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684267708664,cpu,rapl,3.256805419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684267709166,cpu,rapl,3.2631683349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684267709668,cpu,rapl,3.2612152099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684267710170,cpu,rapl,3.2354583740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684267710672,cpu,rapl,3.244842529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684267711174,cpu,rapl,3.2613525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684267711676,cpu,rapl,3.226654052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684267712178,cpu,rapl,3.2700653076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684267712680,cpu,rapl,3.2541351318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684267713182,cpu,rapl,3.25787353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684267713684,cpu,rapl,3.227508544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684267714186,cpu,rapl,3.2032623291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684267714688,cpu,rapl,3.26666259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684267715190,cpu,rapl,3.2847442626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684267715692,cpu,rapl,3.2439117431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684267716194,cpu,rapl,3.245452880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684267716696,cpu,rapl,3.2566986083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684267717198,cpu,rapl,3.287353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684267717700,cpu,rapl,3.2632293701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684267718202,cpu,rapl,3.2715911865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684267718704,cpu,rapl,3.266632080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684267719206,cpu,rapl,3.2422943115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684267719708,cpu,rapl,3.2529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684267720210,cpu,rapl,3.251068115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684267720712,cpu,rapl,3.2364044189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684267721215,cpu,rapl,3.276214599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684267721716,cpu,rapl,3.25732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684267722218,cpu,rapl,3.318267822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684267722720,cpu,rapl,3.2676544189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684267723222,cpu,rapl,3.26593017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
