timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684579173456,cpu,global,12.483053002826844,0,1591ef8ab63823df260a03b55c8377aa27fd00b1,12.483053002826844,1.0,cpu
1684579173958,cpu,global,12.460703296121403,0,1591ef8ab63823df260a03b55c8377aa27fd00b1,12.460703296121403,1.0,cpu
1684579174459,cpu,global,12.462080704055623,0,1591ef8ab63823df260a03b55c8377aa27fd00b1,12.462080704055623,1.0,cpu
1684579174961,cpu,global,12.436275054671306,0,1591ef8ab63823df260a03b55c8377aa27fd00b1,12.436275054671306,1.0,cpu
1684579175463,cpu,global,12.440536576655582,0,1591ef8ab63823df260a03b55c8377aa27fd00b1,12.440536576655582,1.0,cpu
1684579175964,cpu,global,12.421442690411851,0,1591ef8ab63823df260a03b55c8377aa27fd00b1,12.421442690411851,1.0,cpu
1684579176466,cpu,global,12.423111220150025,0,1591ef8ab63823df260a03b55c8377aa27fd00b1,12.423111220150025,1.0,cpu
1684579176968,cpu,global,12.384802714480998,0,1591ef8ab63823df260a03b55c8377aa27fd00b1,12.384802714480998,1.0,cpu
1684579177470,cpu,global,12.421131777425462,0,1591ef8ab63823df260a03b55c8377aa27fd00b1,12.421131777425462,1.0,cpu
1684579177971,cpu,global,12.399890888702073,0,1591ef8ab63823df260a03b55c8377aa27fd00b1,12.399890888702073,1.0,cpu
1684579178473,cpu,global,12.396875273699594,0,1591ef8ab63823df260a03b55c8377aa27fd00b1,12.396875273699594,1.0,cpu
1684579178974,cpu,global,12.382104372516435,0,1591ef8ab63823df260a03b55c8377aa27fd00b1,12.382104372516435,1.0,cpu
1684579179476,cpu,global,12.377208044217955,0,1591ef8ab63823df260a03b55c8377aa27fd00b1,12.377208044217955,1.0,cpu
1684579179977,cpu,global,12.366819396022912,0,1591ef8ab63823df260a03b55c8377aa27fd00b1,12.366819396022912,1.0,cpu
1684579180479,cpu,global,12.358586531991412,0,1591ef8ab63823df260a03b55c8377aa27fd00b1,12.358586531991412,1.0,cpu
1684579180980,cpu,global,12.353739517230629,0,1591ef8ab63823df260a03b55c8377aa27fd00b1,12.353739517230629,1.0,cpu
1684579181481,cpu,global,12.364309114934862,0,1591ef8ab63823df260a03b55c8377aa27fd00b1,12.364309114934862,1.0,cpu
1684579181983,cpu,global,12.350675743974596,0,1591ef8ab63823df260a03b55c8377aa27fd00b1,12.350675743974596,1.0,cpu
1684579182484,cpu,global,12.355969006562464,0,1591ef8ab63823df260a03b55c8377aa27fd00b1,12.355969006562464,1.0,cpu
1684579182986,cpu,global,12.35401653280833,0,1591ef8ab63823df260a03b55c8377aa27fd00b1,12.35401653280833,1.0,cpu
1684579183487,cpu,global,12.344939704856383,0,1591ef8ab63823df260a03b55c8377aa27fd00b1,12.344939704856383,1.0,cpu
1684579183988,cpu,global,12.32792536382261,0,1591ef8ab63823df260a03b55c8377aa27fd00b1,12.32792536382261,1.0,cpu
1684579184490,cpu,global,12.331722559579607,0,1591ef8ab63823df260a03b55c8377aa27fd00b1,12.331722559579607,1.0,cpu
1684579184991,cpu,global,12.33931032100393,0,1591ef8ab63823df260a03b55c8377aa27fd00b1,12.33931032100393,1.0,cpu
1684579185493,cpu,global,12.349396267332015,0,1591ef8ab63823df260a03b55c8377aa27fd00b1,12.349396267332015,1.0,cpu
1684579185995,cpu,global,12.335070588266554,0,1591ef8ab63823df260a03b55c8377aa27fd00b1,12.335070588266554,1.0,cpu
1684579186497,cpu,global,12.337020594656066,0,1591ef8ab63823df260a03b55c8377aa27fd00b1,12.337020594656066,1.0,cpu
1684579186998,cpu,global,12.32969207855761,0,1591ef8ab63823df260a03b55c8377aa27fd00b1,12.32969207855761,1.0,cpu
