timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684379581639,cpu,global,12.462845083592184,0,19fe862663907f8c2c332ee229baa5068efb0ca8,12.462845083592184,1.0,cpu
1684379582141,cpu,global,12.457919950442152,0,19fe862663907f8c2c332ee229baa5068efb0ca8,12.457919950442152,1.0,cpu
1684379582643,cpu,global,12.431027745075607,0,19fe862663907f8c2c332ee229baa5068efb0ca8,12.431027745075607,1.0,cpu
1684379583144,cpu,global,12.4351568902861,0,19fe862663907f8c2c332ee229baa5068efb0ca8,12.4351568902861,1.0,cpu
1684379583646,cpu,global,12.41587735664156,0,19fe862663907f8c2c332ee229baa5068efb0ca8,12.41587735664156,1.0,cpu
1684379584148,cpu,global,12.343355861241369,0,19fe862663907f8c2c332ee229baa5068efb0ca8,12.343355861241369,1.0,cpu
1684379584649,cpu,global,12.388721511303551,0,19fe862663907f8c2c332ee229baa5068efb0ca8,12.388721511303551,1.0,cpu
1684379585151,cpu,global,12.375773928565572,0,19fe862663907f8c2c332ee229baa5068efb0ca8,12.375773928565572,1.0,cpu
1684379585653,cpu,global,12.364524367858298,0,19fe862663907f8c2c332ee229baa5068efb0ca8,12.364524367858298,1.0,cpu
1684379586154,cpu,global,12.373421656086604,0,19fe862663907f8c2c332ee229baa5068efb0ca8,12.373421656086604,1.0,cpu
1684379586656,cpu,global,12.371241641134873,0,19fe862663907f8c2c332ee229baa5068efb0ca8,12.371241641134873,1.0,cpu
1684379587158,cpu,global,12.373278020237535,0,19fe862663907f8c2c332ee229baa5068efb0ca8,12.373278020237535,1.0,cpu
1684379587660,cpu,global,12.368284115879689,0,19fe862663907f8c2c332ee229baa5068efb0ca8,12.368284115879689,1.0,cpu
1684379588161,cpu,global,12.3726214300387,0,19fe862663907f8c2c332ee229baa5068efb0ca8,12.3726214300387,1.0,cpu
1684379588663,cpu,global,12.363977047576727,0,19fe862663907f8c2c332ee229baa5068efb0ca8,12.363977047576727,1.0,cpu
1684379589165,cpu,global,12.359454238410429,0,19fe862663907f8c2c332ee229baa5068efb0ca8,12.359454238410429,1.0,cpu
1684379589667,cpu,global,12.358485755034176,0,19fe862663907f8c2c332ee229baa5068efb0ca8,12.358485755034176,1.0,cpu
1684379590168,cpu,global,12.356640236504482,0,19fe862663907f8c2c332ee229baa5068efb0ca8,12.356640236504482,1.0,cpu
1684379590670,cpu,global,12.310076184150313,0,19fe862663907f8c2c332ee229baa5068efb0ca8,12.310076184150313,1.0,cpu
1684379591172,cpu,global,12.358448701401503,0,19fe862663907f8c2c332ee229baa5068efb0ca8,12.358448701401503,1.0,cpu
1684379591674,cpu,global,12.3504777109573,0,19fe862663907f8c2c332ee229baa5068efb0ca8,12.3504777109573,1.0,cpu
1684379592175,cpu,global,12.329720491425348,0,19fe862663907f8c2c332ee229baa5068efb0ca8,12.329720491425348,1.0,cpu
1684379592677,cpu,global,12.320457608256309,0,19fe862663907f8c2c332ee229baa5068efb0ca8,12.320457608256309,1.0,cpu
1684379593179,cpu,global,12.311251602665468,0,19fe862663907f8c2c332ee229baa5068efb0ca8,12.311251602665468,1.0,cpu
1684379593681,cpu,global,12.291032295847304,0,19fe862663907f8c2c332ee229baa5068efb0ca8,12.291032295847304,1.0,cpu
1684379594182,cpu,global,12.294894344944002,0,19fe862663907f8c2c332ee229baa5068efb0ca8,12.294894344944002,1.0,cpu
1684379594684,cpu,global,12.284918818381927,0,19fe862663907f8c2c332ee229baa5068efb0ca8,12.284918818381927,1.0,cpu
1684379595186,cpu,global,12.274187690704686,0,19fe862663907f8c2c332ee229baa5068efb0ca8,12.274187690704686,1.0,cpu
1684379595687,cpu,global,12.263845831498069,0,19fe862663907f8c2c332ee229baa5068efb0ca8,12.263845831498069,1.0,cpu
1684379596189,cpu,global,12.272661658783589,0,19fe862663907f8c2c332ee229baa5068efb0ca8,12.272661658783589,1.0,cpu
1684379596691,cpu,global,12.263770503332925,0,19fe862663907f8c2c332ee229baa5068efb0ca8,12.263770503332925,1.0,cpu
1684379597192,cpu,global,12.264128656071764,0,19fe862663907f8c2c332ee229baa5068efb0ca8,12.264128656071764,1.0,cpu
1684379597694,cpu,global,12.25472829257716,0,19fe862663907f8c2c332ee229baa5068efb0ca8,12.25472829257716,1.0,cpu
1684379598196,cpu,global,12.244819535586576,0,19fe862663907f8c2c332ee229baa5068efb0ca8,12.244819535586576,1.0,cpu
1684379598698,cpu,global,12.24202580578122,0,19fe862663907f8c2c332ee229baa5068efb0ca8,12.24202580578122,1.0,cpu
1684379599199,cpu,global,12.248251250086023,0,19fe862663907f8c2c332ee229baa5068efb0ca8,12.248251250086023,1.0,cpu
1684379599701,cpu,global,12.239798867334644,0,19fe862663907f8c2c332ee229baa5068efb0ca8,12.239798867334644,1.0,cpu
1684379600203,cpu,global,12.18591406187583,0,19fe862663907f8c2c332ee229baa5068efb0ca8,12.18591406187583,1.0,cpu
1684379600704,cpu,global,12.218475272017058,0,19fe862663907f8c2c332ee229baa5068efb0ca8,12.218475272017058,1.0,cpu
1684379601206,cpu,global,12.22615375122184,0,19fe862663907f8c2c332ee229baa5068efb0ca8,12.22615375122184,1.0,cpu
1684379601708,cpu,global,12.180804373676112,0,19fe862663907f8c2c332ee229baa5068efb0ca8,12.180804373676112,1.0,cpu
1684379602209,cpu,global,12.216690741920026,0,19fe862663907f8c2c332ee229baa5068efb0ca8,12.216690741920026,1.0,cpu
1684379602711,cpu,global,12.21826165512593,0,19fe862663907f8c2c332ee229baa5068efb0ca8,12.21826165512593,1.0,cpu
1684379603213,cpu,global,12.215131978695807,0,19fe862663907f8c2c332ee229baa5068efb0ca8,12.215131978695807,1.0,cpu
1684379603715,cpu,global,12.211173659252415,0,19fe862663907f8c2c332ee229baa5068efb0ca8,12.211173659252415,1.0,cpu
1684379604216,cpu,global,12.215015918829762,0,19fe862663907f8c2c332ee229baa5068efb0ca8,12.215015918829762,1.0,cpu
1684379604718,cpu,global,12.214788096837097,0,19fe862663907f8c2c332ee229baa5068efb0ca8,12.214788096837097,1.0,cpu
1684379605220,cpu,global,12.176994201755317,0,19fe862663907f8c2c332ee229baa5068efb0ca8,12.176994201755317,1.0,cpu
1684379605721,cpu,global,12.20753574731787,0,19fe862663907f8c2c332ee229baa5068efb0ca8,12.20753574731787,1.0,cpu
1684379606223,cpu,global,12.205844354170615,0,19fe862663907f8c2c332ee229baa5068efb0ca8,12.205844354170615,1.0,cpu
1684379606725,cpu,global,12.200715370713098,0,19fe862663907f8c2c332ee229baa5068efb0ca8,12.200715370713098,1.0,cpu
1684379607227,cpu,global,11.147274595058283,0,19fe862663907f8c2c332ee229baa5068efb0ca8,11.147274595058283,1.0,cpu
1684379607729,cpu,global,7.317306893650593,0,19fe862663907f8c2c332ee229baa5068efb0ca8,7.317306893650593,1.0,cpu
1684379608231,cpu,global,12.517149657032398,0,52002ec2c0d305e7ceaa5aa1d65109c17f4c166d,12.517149657032398,1.0,cpu
1684379608732,cpu,global,12.517266570234787,0,52002ec2c0d305e7ceaa5aa1d65109c17f4c166d,12.517266570234787,1.0,cpu
1684379609234,cpu,global,12.517159476997916,0,52002ec2c0d305e7ceaa5aa1d65109c17f4c166d,12.517159476997916,1.0,cpu
1684379609736,cpu,global,12.517048895054444,0,52002ec2c0d305e7ceaa5aa1d65109c17f4c166d,12.517048895054444,1.0,cpu
1684379610237,cpu,global,12.517034773410526,0,52002ec2c0d305e7ceaa5aa1d65109c17f4c166d,12.517034773410526,1.0,cpu
1684379610738,cpu,global,12.517158700712729,0,52002ec2c0d305e7ceaa5aa1d65109c17f4c166d,12.517158700712729,1.0,cpu
1684379611240,cpu,global,12.5171169012913,0,52002ec2c0d305e7ceaa5aa1d65109c17f4c166d,12.5171169012913,1.0,cpu
1684379611742,cpu,global,12.51699298727924,0,52002ec2c0d305e7ceaa5aa1d65109c17f4c166d,12.51699298727924,1.0,cpu
1684379612244,cpu,global,12.516753637769527,0,52002ec2c0d305e7ceaa5aa1d65109c17f4c166d,12.516753637769527,1.0,cpu
1684379612745,cpu,global,12.516781840498128,0,52002ec2c0d305e7ceaa5aa1d65109c17f4c166d,12.516781840498128,1.0,cpu
1684379613246,cpu,global,12.516911112726275,0,52002ec2c0d305e7ceaa5aa1d65109c17f4c166d,12.516911112726275,1.0,cpu
1684379613748,cpu,global,12.516959882722587,0,52002ec2c0d305e7ceaa5aa1d65109c17f4c166d,12.516959882722587,1.0,cpu
1684379614250,cpu,global,12.516944977499783,0,52002ec2c0d305e7ceaa5aa1d65109c17f4c166d,12.516944977499783,1.0,cpu
1684379614751,cpu,global,12.516857437415782,0,52002ec2c0d305e7ceaa5aa1d65109c17f4c166d,12.516857437415782,1.0,cpu
1684379615253,cpu,global,12.516987325375919,0,52002ec2c0d305e7ceaa5aa1d65109c17f4c166d,12.516987325375919,1.0,cpu
1684379615755,cpu,global,12.51701071108771,0,52002ec2c0d305e7ceaa5aa1d65109c17f4c166d,12.51701071108771,1.0,cpu
