timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684578668015,sensor,ptero-power-api-sensor-1,0.09106154875074517,0,8431a7f6988e32ac5a7a7bd75e8780fd703c728c,0.09106154875074517,0.003612916198057243,cpu
1684578668517,sensor,ptero-power-api-sensor-1,0.09774787898819359,0,8431a7f6988e32ac5a7a7bd75e8780fd703c728c,0.09774787898819359,0.0038815069866246494,cpu
1684578669020,sensor,ptero-power-api-sensor-1,0.08899745653318245,0,8431a7f6988e32ac5a7a7bd75e8780fd703c728c,0.08899745653318245,0.003531415354910703,cpu
1684578669522,sensor,ptero-power-api-sensor-1,0.09452130774766561,0,8431a7f6988e32ac5a7a7bd75e8780fd703c728c,0.09452130774766561,0.003756271566436821,cpu
1684578670025,sensor,ptero-power-api-sensor-1,0.08631475940697034,0,8431a7f6988e32ac5a7a7bd75e8780fd703c728c,0.08631475940697034,0.003427438394459387,cpu
1684578670527,sensor,ptero-power-api-sensor-1,0.08058885826706702,0,8431a7f6988e32ac5a7a7bd75e8780fd703c728c,0.08058885826706702,0.003204794473354412,cpu
1684578671030,sensor,ptero-power-api-sensor-1,0.09379475835831232,0,8431a7f6988e32ac5a7a7bd75e8780fd703c728c,0.09379475835831232,0.0037070305209016318,cpu
1684578671532,sensor,ptero-power-api-sensor-1,0.09205380763106195,0,8431a7f6988e32ac5a7a7bd75e8780fd703c728c,0.09205380763106195,0.0036570573854113773,cpu
1684578672035,sensor,ptero-power-api-sensor-1,0.09205103982386441,0,8431a7f6988e32ac5a7a7bd75e8780fd703c728c,0.09205103982386441,0.0036515244869753712,cpu
1684578672537,sensor,ptero-power-api-sensor-1,0.09549557588119839,0,8431a7f6988e32ac5a7a7bd75e8780fd703c728c,0.09549557588119839,0.003792741199724104,cpu
1684578673040,sensor,ptero-power-api-sensor-1,0.09200883076410199,0,8431a7f6988e32ac5a7a7bd75e8780fd703c728c,0.09200883076410199,0.003649515535526814,cpu
1684578673542,sensor,ptero-power-api-sensor-1,0.09886053748160321,0,8431a7f6988e32ac5a7a7bd75e8780fd703c728c,0.09886053748160321,0.0039262878425835365,cpu
1684578674045,sensor,ptero-power-api-sensor-1,0.08772288131871696,0,8431a7f6988e32ac5a7a7bd75e8780fd703c728c,0.08772288131871696,0.003480534650930318,cpu
1684578674547,sensor,ptero-power-api-sensor-1,0.09189327481360485,0,8431a7f6988e32ac5a7a7bd75e8780fd703c728c,0.09189327481360485,0.0036515871713291774,cpu
1684578675050,sensor,ptero-power-api-sensor-1,0.09337612751968494,0,8431a7f6988e32ac5a7a7bd75e8780fd703c728c,0.09337612751968494,0.00370203158536939,cpu
1684578675552,sensor,ptero-power-api-sensor-1,0.09005683473803948,0,8431a7f6988e32ac5a7a7bd75e8780fd703c728c,0.09005683473803948,0.0035781208340277476,cpu
1684578676055,sensor,ptero-power-api-sensor-1,0.09197976878852786,0,8431a7f6988e32ac5a7a7bd75e8780fd703c728c,0.09197976878852786,0.0036467696673524296,cpu
