timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684411784369,sensor,rapl,1.3880615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684411784872,sensor,rapl,8.15057373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684411785375,sensor,rapl,7.1495361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684411785878,sensor,rapl,7.01953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684411786379,sensor,rapl,11.16021728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684411786881,sensor,rapl,40.52587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684411787382,sensor,rapl,41.4266357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684411787883,sensor,rapl,41.44775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684411788384,sensor,rapl,41.45159912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684411788886,sensor,rapl,41.43524169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684411789387,sensor,rapl,41.4554443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684411789888,sensor,rapl,41.44805908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684411790390,sensor,rapl,41.45477294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684411790891,sensor,rapl,41.4434814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684411791393,sensor,rapl,41.4552001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684411791894,sensor,rapl,41.448486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684411792395,sensor,rapl,41.44866943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684411792897,sensor,rapl,41.36724853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684411793398,sensor,rapl,41.459716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684411793900,sensor,rapl,41.4610595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684411794401,sensor,rapl,41.45843505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684411794903,sensor,rapl,41.55255126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684411795404,sensor,rapl,41.4747314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684411795906,sensor,rapl,41.4517822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684411796407,sensor,rapl,41.47137451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684411796908,sensor,rapl,41.4549560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684411797410,sensor,rapl,41.47430419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684411797911,sensor,rapl,41.462158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684411798413,sensor,rapl,41.48345947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684411798914,sensor,rapl,41.46044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684411799415,sensor,rapl,41.47125244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684411799917,sensor,rapl,41.48052978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684411800418,sensor,rapl,41.47406005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684411800919,sensor,rapl,41.38641357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684411801421,sensor,rapl,41.48419189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684411801922,sensor,rapl,41.4761962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684411802423,sensor,rapl,41.48077392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684411802924,sensor,rapl,41.475830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684411803426,sensor,rapl,41.494384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684411803927,sensor,rapl,41.48284912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684411804429,sensor,rapl,41.4866943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684411804930,sensor,rapl,41.4920654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684411805431,sensor,rapl,41.49334716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684411805932,sensor,rapl,41.399658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684411806434,sensor,rapl,41.4979248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684411806935,sensor,rapl,41.48394775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684411807436,sensor,rapl,41.49932861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684411807938,sensor,rapl,41.4952392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684411808439,sensor,rapl,41.53265380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684411808941,sensor,rapl,41.50970458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684411809442,sensor,rapl,41.52301025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684411809943,sensor,rapl,41.5081787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684411810445,sensor,rapl,41.5364990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684411810946,sensor,rapl,41.57696533203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684411811448,sensor,rapl,41.53936767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684411811949,sensor,rapl,41.522705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684411812450,sensor,rapl,41.5189208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684411812952,sensor,rapl,41.55010986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684411813453,sensor,rapl,41.51385498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684411813955,sensor,rapl,41.51788330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684411814456,sensor,rapl,41.56256103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684411814958,sensor,rapl,41.52008056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684411815459,sensor,rapl,41.46649169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
