timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684528734362,sensor,ptero-power-api-sensor-1,0.049896798188051115,0,00e70d0f64767b70d760797e43d9ce94ad12b30b,0.049896798188051115,0.0012076365460174652,cpu
1684528734864,sensor,ptero-power-api-sensor-1,0.047821288876389055,0,00e70d0f64767b70d760797e43d9ce94ad12b30b,0.047821288876389055,0.0011572860974076694,cpu
1684528735365,sensor,ptero-power-api-sensor-1,0.04948249635642556,0,00e70d0f64767b70d760797e43d9ce94ad12b30b,0.04948249635642556,0.0011967367428924076,cpu
1684528735867,sensor,ptero-power-api-sensor-1,0.04634637435766771,0,00e70d0f64767b70d760797e43d9ce94ad12b30b,0.04634637435766771,0.0011214936160130968,cpu
1684528736368,sensor,ptero-power-api-sensor-1,0.05059853977198325,0,00e70d0f64767b70d760797e43d9ce94ad12b30b,0.05059853977198325,0.0012226317329953962,cpu
1684528736870,sensor,ptero-power-api-sensor-1,0.0499882303156967,0,00e70d0f64767b70d760797e43d9ce94ad12b30b,0.0499882303156967,0.0012096241143392669,cpu
1684528737371,sensor,ptero-power-api-sensor-1,0.047741285764027745,0,00e70d0f64767b70d760797e43d9ce94ad12b30b,0.047741285764027745,0.001154529609158386,cpu
1684528737873,sensor,ptero-power-api-sensor-1,0.04576006583527929,0,00e70d0f64767b70d760797e43d9ce94ad12b30b,0.04576006583527929,0.0011073542749535073,cpu
1684528738374,sensor,ptero-power-api-sensor-1,0.0476744260202582,0,00e70d0f64767b70d760797e43d9ce94ad12b30b,0.0476744260202582,0.0011530632558876706,cpu
1684528738876,sensor,ptero-power-api-sensor-1,0.046349803062377605,0,00e70d0f64767b70d760797e43d9ce94ad12b30b,0.046349803062377605,0.0011218208603487514,cpu
1684528739377,sensor,ptero-power-api-sensor-1,0.04471831102432537,0,00e70d0f64767b70d760797e43d9ce94ad12b30b,0.04471831102432537,0.0010819001181977827,cpu
1684528739878,sensor,ptero-power-api-sensor-1,0.04737955740718701,0,00e70d0f64767b70d760797e43d9ce94ad12b30b,0.04737955740718701,0.001147052311000869,cpu
