timestamp;RAPL;glob;PG1;PG2
1700871983334.0;0.0291748046875;0;0;0
1700871984335.0;14.37255859375;0;0;0
1700871985336.0;13.8387451171875;0;0;0
1700871986337.0;13.88690185546875;0;0;0
1700871987339.0;14.160888671875;0;0;0
1700871988340.0;13.84521484375;0;0;0
1700871989341.0;13.71453857421875;0;0;0
1700871990343.0;14.1064453125;0;0;0
1700871991344.0;81.99481201171875;0;0;0
1700871992344.0;83.98687744140625;0;0;0
1700871993345.0;83.89703369140625;0;0;0
1700871994345.0;83.975830078125;0;0;0
1700871995346.0;84.00701904296875;0;0;0
1700871996346.0;84.08441162109375;0;0;0
1700871997347.0;84.178955078125;0;0;0
1700871998347.0;84.14593505859375;0;0;0
1700871999348.0;84.2596435546875;0;0;0
1700872000348.0;84.24072265625;0;0;0
1700872001349.0;84.32220458984375;0;0;0
1700872002349.0;84.191650390625;84.10601828174786;42.02200861596459;42.03041767408994
1700872003350.0;84.27728271484375;84.10495095801933;42.03089685386966;42.031709052656126
1700872004350.0;84.205810546875;84.10486431181258;42.030249632961706;42.02571733617755
1700872005351.0;84.296875;84.10359918967268;42.030271950924046;42.029263266547545
1700872006351.0;84.309814453125;84.12299656219892;42.03937680434599;42.04522979937236
1700872007352.0;84.33172607421875;84.12084659849316;42.03883198350055;42.0341447738013
1700872008353.0;84.32037353515625;84.12272086972291;42.039911997835134;42.03971244899535
1700872009354.0;84.31158447265625;84.11746564600168;42.039394746237285;42.03422835675832
1700872010354.0;84.3258056640625;84.12214366595171;42.03962273953888;42.044243870565296
1700872011355.0;84.242919921875;84.16087320754559;42.03954003179607;42.03462832965208
1700872012356.0;84.3385009765625;84.12108990804342;42.039299347888445;42.0391116144405
1700872013356.0;84.34832763671875;84.12206270863733;42.03955841129447;42.03914749822309
1700872014357.0;84.34979248046875;84.12117261578622;42.03881754246609;42.039103299905506
1700872015358.0;84.3262939453125;84.12244342681849;42.03969100624722;42.0395058984419
1700872016358.0;84.33489990234375;84.11976264569464;42.03885167582026;42.03897289298828
1700872017359.0;84.34527587890625;84.12052758291378;42.03951158733426;42.03899914941457
1700872018360.0;84.33905029296875;84.12173144005902;42.03929715985292;42.03925733760639
1700872019361.0;84.33154296875;84.12244036356876;42.03921488971722;42.0400095842195
1700872020362.0;83.5242919921875;82.95544198955433;41.400093214050514;41.50337811813366
1700872021363.0;14.539306640625;0;0;0
1700872022364.0;13.99249267578125;0;0;0
1700872023366.0;13.95269775390625;0;0;0
1700872024367.0;13.95611572265625;0;0;0
1700872025368.0;13.89849853515625;12.105944925283527;0.0;0.0
