timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684545693168,cpu,/pg,0.0,0,0016cde073fceff98d702cc60fc6596a83a00f52,0.0,0.0,cpu
1684545693670,cpu,/pg,0.0,0,0016cde073fceff98d702cc60fc6596a83a00f52,0.0,0.0,cpu
1684545694171,cpu,/pg,0.0,0,0016cde073fceff98d702cc60fc6596a83a00f52,0.0,0.0,cpu
1684545694672,cpu,/pg,0.0,0,0016cde073fceff98d702cc60fc6596a83a00f52,0.0,0.0,cpu
1684545695174,cpu,/pg,0.0,0,0016cde073fceff98d702cc60fc6596a83a00f52,0.0,0.0,cpu
1684545695675,cpu,/pg,0.0,0,0016cde073fceff98d702cc60fc6596a83a00f52,0.0,0.0,cpu
1684545696177,cpu,/pg,0.0,0,0016cde073fceff98d702cc60fc6596a83a00f52,0.0,0.0,cpu
1684545696678,cpu,/pg,0.0,0,0016cde073fceff98d702cc60fc6596a83a00f52,0.0,0.0,cpu
1684545697180,cpu,/pg,0.0,0,0016cde073fceff98d702cc60fc6596a83a00f52,0.0,0.0,cpu
1684545697681,cpu,/pg,0.0,0,0016cde073fceff98d702cc60fc6596a83a00f52,0.0,0.0,cpu
1684545698183,cpu,/pg,0.0,0,0016cde073fceff98d702cc60fc6596a83a00f52,0.0,0.0,cpu
1684545698684,cpu,/pg,0.0,0,0016cde073fceff98d702cc60fc6596a83a00f52,0.0,0.0,cpu
1684545699186,cpu,/pg,0.0,0,0016cde073fceff98d702cc60fc6596a83a00f52,0.0,0.0,cpu
1684545699687,cpu,/pg,0.0,0,0016cde073fceff98d702cc60fc6596a83a00f52,0.0,0.0,cpu
1684545700189,cpu,/pg,0.0,0,0016cde073fceff98d702cc60fc6596a83a00f52,0.0,0.0,cpu
1684545700691,cpu,/pg,0.0,0,0016cde073fceff98d702cc60fc6596a83a00f52,0.0,0.0,cpu
1684545701192,cpu,/pg,0.0,0,0016cde073fceff98d702cc60fc6596a83a00f52,0.0,0.0,cpu
1684545701694,cpu,/pg,0.0,0,0016cde073fceff98d702cc60fc6596a83a00f52,0.0,0.0,cpu
1684545702196,cpu,/pg,0.0,0,0016cde073fceff98d702cc60fc6596a83a00f52,0.0,0.0,cpu
1684545702697,cpu,/pg,0.0,0,0016cde073fceff98d702cc60fc6596a83a00f52,0.0,0.0,cpu
1684545703199,cpu,/pg,0.0,0,0016cde073fceff98d702cc60fc6596a83a00f52,0.0,0.0,cpu
1684545703700,cpu,/pg,0.0,0,0016cde073fceff98d702cc60fc6596a83a00f52,0.0,0.0,cpu
1684545704202,cpu,/pg,0.0,0,0016cde073fceff98d702cc60fc6596a83a00f52,0.0,0.0,cpu
1684545704703,cpu,/pg,0.0,0,0016cde073fceff98d702cc60fc6596a83a00f52,0.0,0.0,cpu
1684545705204,cpu,/pg,0.0,0,0016cde073fceff98d702cc60fc6596a83a00f52,0.0,0.0,cpu
1684545705706,cpu,/pg,0.0,0,0016cde073fceff98d702cc60fc6596a83a00f52,0.0,0.0,cpu
1684545706208,cpu,/pg,0.0,0,0016cde073fceff98d702cc60fc6596a83a00f52,0.0,0.0,cpu
1684545706709,cpu,/pg,0.0,0,0016cde073fceff98d702cc60fc6596a83a00f52,0.0,0.0,cpu
1684545707211,cpu,/pg,0.0,0,0016cde073fceff98d702cc60fc6596a83a00f52,0.0,0.0,cpu
1684545707713,cpu,/pg,0.0,0,0016cde073fceff98d702cc60fc6596a83a00f52,0.0,0.0,cpu
1684545708214,cpu,/pg,0.0,0,0016cde073fceff98d702cc60fc6596a83a00f52,0.0,0.0,cpu
1684545708716,cpu,/pg,0.0,0,0016cde073fceff98d702cc60fc6596a83a00f52,0.0,0.0,cpu
1684545709218,cpu,/pg,0.0,0,0016cde073fceff98d702cc60fc6596a83a00f52,0.0,0.0,cpu
1684545709719,cpu,/pg,0.0,0,0016cde073fceff98d702cc60fc6596a83a00f52,0.0,0.0,cpu
1684545710221,cpu,/pg,0.0,0,0016cde073fceff98d702cc60fc6596a83a00f52,0.0,0.0,cpu
1684545710722,cpu,/pg,0.0,0,0016cde073fceff98d702cc60fc6596a83a00f52,0.0,0.0,cpu
1684545711224,cpu,/pg,0.0,0,0016cde073fceff98d702cc60fc6596a83a00f52,0.0,0.0,cpu
1684545711725,cpu,/pg,0.0,0,0016cde073fceff98d702cc60fc6596a83a00f52,0.0,0.0,cpu
1684545712227,cpu,/pg,0.0,0,0016cde073fceff98d702cc60fc6596a83a00f52,0.0,0.0,cpu
1684545712728,cpu,/pg,0.0,0,0016cde073fceff98d702cc60fc6596a83a00f52,0.0,0.0,cpu
1684545713230,cpu,/pg,0.0,0,0016cde073fceff98d702cc60fc6596a83a00f52,0.0,0.0,cpu
1684545713732,cpu,/pg,0.0,0,0016cde073fceff98d702cc60fc6596a83a00f52,0.0,0.0,cpu
1684545714234,cpu,/pg,0.0,0,0016cde073fceff98d702cc60fc6596a83a00f52,0.0,0.0,cpu
1684545714735,cpu,/pg,0.0,0,0016cde073fceff98d702cc60fc6596a83a00f52,0.0,0.0,cpu
1684545715237,cpu,/pg,0.0,0,0016cde073fceff98d702cc60fc6596a83a00f52,0.0,0.0,cpu
1684545715739,cpu,/pg,0.0,0,0016cde073fceff98d702cc60fc6596a83a00f52,0.0,0.0,cpu
1684545716241,cpu,/pg,0.0,0,0016cde073fceff98d702cc60fc6596a83a00f52,0.0,0.0,cpu
1684545716743,cpu,/pg,0.0,0,0016cde073fceff98d702cc60fc6596a83a00f52,0.0,0.0,cpu
1684545717244,cpu,/pg,0.0,0,0016cde073fceff98d702cc60fc6596a83a00f52,0.0,0.0,cpu
1684545717746,cpu,/pg,0.0,0,0016cde073fceff98d702cc60fc6596a83a00f52,0.0,0.0,cpu
1684545718248,cpu,/pg,0.0,0,0016cde073fceff98d702cc60fc6596a83a00f52,0.0,0.0,cpu
1684545718750,cpu,/pg,0.0,0,0016cde073fceff98d702cc60fc6596a83a00f52,0.0,0.0,cpu
1684545719252,cpu,/pg,0.0,0,0016cde073fceff98d702cc60fc6596a83a00f52,0.0,0.0,cpu
1684545719753,cpu,/pg,0.0,0,0016cde073fceff98d702cc60fc6596a83a00f52,0.0,0.0,cpu
1684545720255,cpu,/pg,0.0,0,0016cde073fceff98d702cc60fc6596a83a00f52,0.0,0.0,cpu
1684545720757,cpu,/pg,0.0,0,0016cde073fceff98d702cc60fc6596a83a00f52,0.0,0.0,cpu
1684545721259,cpu,/pg,0.0,0,0016cde073fceff98d702cc60fc6596a83a00f52,0.0,0.0,cpu
1684545721760,cpu,/pg,0.0,0,0016cde073fceff98d702cc60fc6596a83a00f52,0.0,0.0,cpu
1684545722262,cpu,/pg,0.0,0,0016cde073fceff98d702cc60fc6596a83a00f52,0.0,0.0,cpu
1684545722764,cpu,/pg,0.0,0,0016cde073fceff98d702cc60fc6596a83a00f52,0.0,0.0,cpu
1684545723265,cpu,/pg,0.0,0,0016cde073fceff98d702cc60fc6596a83a00f52,0.0,0.0,cpu
1684545723767,cpu,/pg,0.0,0,0016cde073fceff98d702cc60fc6596a83a00f52,0.0,0.0,cpu
1684545724268,cpu,/pg,0.0,0,0016cde073fceff98d702cc60fc6596a83a00f52,0.0,0.0,cpu
1684545724770,cpu,/pg,0.0,0,0016cde073fceff98d702cc60fc6596a83a00f52,0.0,0.0,cpu
1684545725272,cpu,/pg,0.0,0,0016cde073fceff98d702cc60fc6596a83a00f52,0.0,0.0,cpu
1684545725774,cpu,/pg,0.0,0,0016cde073fceff98d702cc60fc6596a83a00f52,0.0,0.0,cpu
