timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684379202563,cpu,/pg2,2.520896608040471,0,265fa8f89adfbae7bac47266148445bf0e2b60cb,2.520896608040471,0.49813077871509087,cpu
1684379203065,cpu,/pg2,2.5229136465404407,0,265fa8f89adfbae7bac47266148445bf0e2b60cb,2.5229136465404407,0.4975349126225128,cpu
1684379203567,cpu,/pg2,2.5231196937737317,0,265fa8f89adfbae7bac47266148445bf0e2b60cb,2.5231196937737317,0.4980352239222376,cpu
1684379204068,cpu,/pg2,2.5219032287887235,0,265fa8f89adfbae7bac47266148445bf0e2b60cb,2.5219032287887235,0.49757266381587034,cpu
1684379204570,cpu,/pg2,2.522052249963089,0,265fa8f89adfbae7bac47266148445bf0e2b60cb,2.522052249963089,0.4980771477163567,cpu
1684379205071,cpu,/pg2,2.521800127936443,0,265fa8f89adfbae7bac47266148445bf0e2b60cb,2.521800127936443,0.49733991293171925,cpu
1684379205573,cpu,/pg2,2.52222058627483,0,265fa8f89adfbae7bac47266148445bf0e2b60cb,2.52222058627483,0.498078261298693,cpu
1684379206075,cpu,/pg2,2.523563630499356,0,265fa8f89adfbae7bac47266148445bf0e2b60cb,2.523563630499356,0.4963917127112696,cpu
1684379206576,cpu,/pg2,2.521238937551333,0,265fa8f89adfbae7bac47266148445bf0e2b60cb,2.521238937551333,0.49802916839918265,cpu
1684379207078,cpu,/pg2,2.5235004666989376,0,265fa8f89adfbae7bac47266148445bf0e2b60cb,2.5235004666989376,0.4974109735872883,cpu
1684379207580,cpu,/pg2,2.5230092007237612,0,265fa8f89adfbae7bac47266148445bf0e2b60cb,2.5230092007237612,0.4981508603569552,cpu
1684379208081,cpu,/pg2,2.521434616523522,0,265fa8f89adfbae7bac47266148445bf0e2b60cb,2.521434616523522,0.4972969026401224,cpu
1684379208583,cpu,/pg2,2.5226334854868973,0,265fa8f89adfbae7bac47266148445bf0e2b60cb,2.5226334854868973,0.49813837987407344,cpu
1684379209084,cpu,/pg2,2.5206046137402374,0,265fa8f89adfbae7bac47266148445bf0e2b60cb,2.5206046137402374,0.4973062699622026,cpu
1684379209586,cpu,/pg2,2.522190253847874,0,265fa8f89adfbae7bac47266148445bf0e2b60cb,2.522190253847874,0.4981290688886247,cpu
