timestamp;RAPL;glob;PG1;PG2
1700619953164.0;0.1314697265625;0;0;0
1700619953164.0;0.10723876953125;0;0;0
1700619954166.0;23.88079833984375;0;0;0
1700619954166.0;11.81597900390625;0;0;0
1700619955167.0;22.33599853515625;0;0;0
1700619955167.0;10.324951171875;0;0;0
1700619956169.0;21.45526123046875;0;0;0
1700619956169.0;8.797119140625;0;0;0
1700619957171.0;21.9638671875;0;0;0
1700619957171.0;9.5863037109375;0;0;0
1700619958172.0;22.40887451171875;0;0;0
1700619958172.0;10.3751220703125;0;0;0
1700619959174.0;21.455322265625;0;0;0
1700619959174.0;8.8961181640625;0;0;0
1700619960178.0;23.28717041015625;0;0;0
1700619960178.0;9.958984375;0;0;0
1700619961180.0;89.4827880859375;0;0;0
1700619961180.0;66.06207275390625;0;0;0
1700619962182.0;88.43511962890625;0;0;0
1700619962182.0;74.73553466796875;0;0;0
1700619963183.0;87.86993408203125;0;0;0
1700619963183.0;75.22283935546875;0;0;0
1700619964185.0;88.02056884765625;0;0;0
1700619964185.0;75.16046142578125;0;0;0
1700619965186.0;88.35101318359375;0;0;0
1700619965186.0;75.2047119140625;0;0;0
1700619966188.0;88.57073974609375;0;0;0
1700619966188.0;75.20660400390625;0;0;0
1700619967189.0;88.74554443359375;0;0;0
1700619967189.0;75.14373779296875;0;0;0
1700619968191.0;88.92474365234375;0;0;0
1700619968191.0;75.1943359375;0;0;0
1700619969193.0;89.05657958984375;0;0;0
1700619969193.0;75.1541748046875;0;0;0
1700619970194.0;89.0313720703125;0;0;0
1700619970194.0;75.2978515625;0;0;0
1700619971196.0;75.24224853515625;75.4004324342286;15.037915514615099;60.149556494185376
1700619971196.0;89.02294921875;75.4004324342286;15.037915514615099;60.149556494185376
1700619972198.0;75.23468017578125;75.34023104163451;15.039376429020525;60.15683498850698
1700619972198.0;89.03363037109375;75.34023104163451;15.039376429020525;60.15683498850698
1700619973199.0;75.25701904296875;75.33110170945437;10.61677911482127;64.57622304906943
1700619973199.0;89.05120849609375;75.33110170945437;10.61677911482127;64.57622304906943
1700619974201.0;75.2723388671875;75.32891974032002;7.520545543025899;67.67576335989465
1700619974201.0;89.14984130859375;75.32891974032002;7.520545543025899;67.67576335989465
1700619975202.0;75.34515380859375;75.34040916831015;11.407808078225925;63.784858641040245
1700619975202.0;89.0533447265625;75.34040916831015;11.407808078225925;63.784858641040245
1700619976204.0;89.09381103515625;88.71059182070265;10.332003647154483;64.86355887815627
1700619976204.0;75.26898193359375;88.71059182070265;10.332003647154483;64.86355887815627
1700619977206.0;75.25262451171875;75.33031989239286;7.5203721003125805;67.66575253586491
1700619977206.0;89.07464599609375;75.33031989239286;7.5203721003125805;67.66575253586491
1700619978207.0;75.24267578125;75.32839429823616;7.5195580703281815;67.67835142672658
