timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684473229935,cpu,mongo,0.009281322968223229,0,995573ad9e0acb75fae0b2af04b83c863c291c7a,0.009281322968223229,0.0028970584384227084,cpu
1684473230437,cpu,mongo,0.014463939209299006,0,995573ad9e0acb75fae0b2af04b83c863c291c7a,0.014463939209299006,0.004504287033719396,cpu
1684473230938,cpu,mongo,0.007892196076052172,0,995573ad9e0acb75fae0b2af04b83c863c291c7a,0.007892196076052172,0.0024651911548657537,cpu
1684473231440,cpu,mongo,0.014556757166017932,0,995573ad9e0acb75fae0b2af04b83c863c291c7a,0.014556757166017932,0.004535445287872946,cpu
1684473231942,cpu,mongo,0.00801492471080214,0,995573ad9e0acb75fae0b2af04b83c863c291c7a,0.00801492471080214,0.002497482079454604,cpu
1684473232443,cpu,mongo,0.013830723590925577,0,995573ad9e0acb75fae0b2af04b83c863c291c7a,0.013830723590925577,0.004313327630296922,cpu
1684473232945,cpu,mongo,0.008135687149558469,0,995573ad9e0acb75fae0b2af04b83c863c291c7a,0.008135687149558469,0.0025373531109461724,cpu
1684473233447,cpu,mongo,0.027658513592301537,0,995573ad9e0acb75fae0b2af04b83c863c291c7a,0.027658513592301537,0.008579386773853327,cpu
1684473233948,cpu,mongo,0.009737180483927556,0,995573ad9e0acb75fae0b2af04b83c863c291c7a,0.009737180483927556,0.0030383265348556945,cpu
1684473234450,cpu,mongo,0.014316722639941349,0,995573ad9e0acb75fae0b2af04b83c863c291c7a,0.014316722639941349,0.004460531576438493,cpu
1684473234951,cpu,mongo,0.007454788137451105,0,995573ad9e0acb75fae0b2af04b83c863c291c7a,0.007454788137451105,0.0023290010031150827,cpu
1684473235453,cpu,mongo,0.013914797314982692,0,995573ad9e0acb75fae0b2af04b83c863c291c7a,0.013914797314982692,0.004332505035311946,cpu
1684473235955,cpu,mongo,0.008278572434131415,0,995573ad9e0acb75fae0b2af04b83c863c291c7a,0.008278572434131415,0.002583109415151312,cpu
1684473236456,cpu,mongo,0.014410778106598765,0,995573ad9e0acb75fae0b2af04b83c863c291c7a,0.014410778106598765,0.004494434173568921,cpu
1684473236958,cpu,mongo,0.008393711112621589,0,995573ad9e0acb75fae0b2af04b83c863c291c7a,0.008393711112621589,0.002618439368943022,cpu
1684473237460,cpu,mongo,0.013682084199227474,0,995573ad9e0acb75fae0b2af04b83c863c291c7a,0.013682084199227474,0.004263376827121633,cpu
1684473237962,cpu,mongo,0.0095819122477493,0,995573ad9e0acb75fae0b2af04b83c863c291c7a,0.0095819122477493,0.002987180393421462,cpu
1684473238463,cpu,mongo,0.01391585108296331,0,995573ad9e0acb75fae0b2af04b83c863c291c7a,0.01391585108296331,0.004339991700823976,cpu
1684473238965,cpu,mongo,0.007963382735952892,0,995573ad9e0acb75fae0b2af04b83c863c291c7a,0.007963382735952892,0.002485503623709602,cpu
1684473239466,cpu,mongo,0.0135465800018511,0,995573ad9e0acb75fae0b2af04b83c863c291c7a,0.0135465800018511,0.0042236097671474624,cpu
1684473239968,cpu,mongo,0.008216150422665602,0,995573ad9e0acb75fae0b2af04b83c863c291c7a,0.008216150422665602,0.0025657180563436427,cpu
1684473240470,cpu,mongo,0.015263185317160928,0,995573ad9e0acb75fae0b2af04b83c863c291c7a,0.015263185317160928,0.004752052816139809,cpu
1684473240971,cpu,mongo,0.008704049709023472,0,995573ad9e0acb75fae0b2af04b83c863c291c7a,0.008704049709023472,0.0027175902208871065,cpu
1684473241473,cpu,mongo,0.013919742643404395,0,995573ad9e0acb75fae0b2af04b83c863c291c7a,0.013919742643404395,0.004339623838817751,cpu
1684473241974,cpu,mongo,0.007688754467585655,0,995573ad9e0acb75fae0b2af04b83c863c291c7a,0.007688754467585655,0.0024033335368349802,cpu
1684473242476,cpu,mongo,0.013614562955819691,0,995573ad9e0acb75fae0b2af04b83c863c291c7a,0.013614562955819691,0.004241659933651199,cpu
1684473242978,cpu,mongo,0.007631445822058575,0,995573ad9e0acb75fae0b2af04b83c863c291c7a,0.007631445822058575,0.0023827148714788806,cpu
1684473243479,cpu,mongo,0.028451898802840565,0,995573ad9e0acb75fae0b2af04b83c863c291c7a,0.028451898802840565,0.008828605732741843,cpu
1684473243981,cpu,mongo,0.008144891522337003,0,995573ad9e0acb75fae0b2af04b83c863c291c7a,0.008144891522337003,0.002540974038150281,cpu
1684473244483,cpu,mongo,0.014057883616398438,0,995573ad9e0acb75fae0b2af04b83c863c291c7a,0.014057883616398438,0.004379287158894264,cpu
1684473244984,cpu,mongo,0.008584356742688605,0,995573ad9e0acb75fae0b2af04b83c863c291c7a,0.008584356742688605,0.0026838504942640006,cpu
1684473245486,cpu,mongo,0.013630972526057345,0,995573ad9e0acb75fae0b2af04b83c863c291c7a,0.013630972526057345,0.004247086474652143,cpu
1684473245987,cpu,mongo,0.00799414930600992,0,995573ad9e0acb75fae0b2af04b83c863c291c7a,0.00799414930600992,0.0024976738445825074,cpu
1684473246489,cpu,mongo,0.013353778152056236,0,995573ad9e0acb75fae0b2af04b83c863c291c7a,0.013353778152056236,0.0041637500569314135,cpu
1684473246990,cpu,mongo,0.00775666361068228,0,995573ad9e0acb75fae0b2af04b83c863c291c7a,0.00775666361068228,0.0024238515274423713,cpu
