timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684521993982,sensor,rapl,0.68890380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684521994485,sensor,rapl,8.67364501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684521994988,sensor,rapl,7.1219482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684521995490,sensor,rapl,7.25469970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684521995992,sensor,rapl,9.11639404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684521996493,sensor,rapl,39.851318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684521996994,sensor,rapl,41.44378662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684521997496,sensor,rapl,41.45452880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684521997997,sensor,rapl,41.37738037109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684521998498,sensor,rapl,41.46124267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684521998999,sensor,rapl,41.45208740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684521999501,sensor,rapl,41.4764404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522000002,sensor,rapl,41.46026611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522000503,sensor,rapl,41.38360595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522001005,sensor,rapl,41.46343994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522001506,sensor,rapl,41.4765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522002007,sensor,rapl,41.4671630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522002509,sensor,rapl,41.474365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522003010,sensor,rapl,41.497314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522003511,sensor,rapl,41.5030517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522004013,sensor,rapl,41.48712158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522004514,sensor,rapl,41.48065185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522005016,sensor,rapl,41.4798583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522005517,sensor,rapl,41.4871826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522006019,sensor,rapl,41.4931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522006520,sensor,rapl,41.4921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522007022,sensor,rapl,41.5299072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522007523,sensor,rapl,41.5330810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522008024,sensor,rapl,41.53863525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522008526,sensor,rapl,41.57586669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522009027,sensor,rapl,41.6453857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522009529,sensor,rapl,41.59442138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522010030,sensor,rapl,41.6480712890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522010532,sensor,rapl,41.65185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522011033,sensor,rapl,41.72088623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522011534,sensor,rapl,41.659912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522012036,sensor,rapl,41.72821044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522012538,sensor,rapl,41.788818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522013039,sensor,rapl,41.9498291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522013540,sensor,rapl,41.9940185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522014042,sensor,rapl,41.864013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522014543,sensor,rapl,41.808349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522015044,sensor,rapl,41.8062744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522015546,sensor,rapl,41.9879150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522016047,sensor,rapl,41.89874267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522016549,sensor,rapl,41.98822021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522017050,sensor,rapl,41.9981689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522017551,sensor,rapl,42.04595947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522018053,sensor,rapl,42.15081787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522018554,sensor,rapl,42.1341552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522019056,sensor,rapl,42.18487548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522019557,sensor,rapl,42.18798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522020058,sensor,rapl,42.20367431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522020560,sensor,rapl,42.17681884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522021061,sensor,rapl,42.24456787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522021562,sensor,rapl,42.2274169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522022064,sensor,rapl,42.235107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522022565,sensor,rapl,42.15155029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522023066,sensor,rapl,42.24566650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522023568,sensor,rapl,42.2679443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522024069,sensor,rapl,42.28662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522024570,sensor,rapl,42.26751708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522025071,sensor,rapl,42.28302001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522025573,sensor,rapl,42.27813720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522026074,sensor,rapl,42.283447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522026576,sensor,rapl,42.280029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522027077,sensor,rapl,42.28607177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522027578,sensor,rapl,42.19940185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522028080,sensor,rapl,42.3726806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522028581,sensor,rapl,42.201904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522029083,sensor,rapl,42.37060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522029584,sensor,rapl,42.28375244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522030085,sensor,rapl,42.212646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522030586,sensor,rapl,42.29718017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522031088,sensor,rapl,42.29754638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
