timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684384885997,sensor,rapl,0.564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684384886500,sensor,rapl,8.26739501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684384887002,sensor,rapl,7.10809326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684384887505,sensor,rapl,9.364501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684384888007,sensor,rapl,21.61700439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684384888509,sensor,rapl,22.02947998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684384889012,sensor,rapl,21.9940185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684384889514,sensor,rapl,22.345947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684384890017,sensor,rapl,22.1009521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684384890520,sensor,rapl,22.0283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684384891022,sensor,rapl,22.0865478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684384891524,sensor,rapl,22.0513916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684384892027,sensor,rapl,22.082763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684384892529,sensor,rapl,22.08697509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684384893032,sensor,rapl,22.06182861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684384893534,sensor,rapl,22.05419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684384894037,sensor,rapl,22.0048828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684384894539,sensor,rapl,22.09295654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684384895042,sensor,rapl,22.07110595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684384895544,sensor,rapl,22.06561279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684384896047,sensor,rapl,22.09429931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684384896549,sensor,rapl,22.05499267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684384897052,sensor,rapl,22.0872802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684384897554,sensor,rapl,22.08245849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684384898057,sensor,rapl,22.0927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684384898559,sensor,rapl,22.08905029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684384899062,sensor,rapl,22.053955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684384899564,sensor,rapl,22.07073974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684384900067,sensor,rapl,22.06829833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684384900569,sensor,rapl,22.10821533203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684384901072,sensor,rapl,22.023681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684384901574,sensor,rapl,22.094970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684384902077,sensor,rapl,22.0665283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684384902579,sensor,rapl,22.05096435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684384903081,sensor,rapl,22.0701904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684384903584,sensor,rapl,22.04425048828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684384904086,sensor,rapl,22.078857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684384904589,sensor,rapl,22.05682373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684384905092,sensor,rapl,22.0843505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684384905594,sensor,rapl,22.05364990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684384906097,sensor,rapl,22.09722900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684384906599,sensor,rapl,22.0657958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684384907101,sensor,rapl,22.085205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684384907604,sensor,rapl,22.060302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684384908106,sensor,rapl,22.0535888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
