timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684348795716,sensor,/pg2,0.0,0,8dcddd86bd79df5ab700c28fb34412d66d9bf7d0,0.0,0.0,cpu
1684348796217,sensor,/pg2,0.0,0,8dcddd86bd79df5ab700c28fb34412d66d9bf7d0,0.0,0.0,cpu
1684348796718,sensor,/pg2,0.0,0,8dcddd86bd79df5ab700c28fb34412d66d9bf7d0,0.0,0.0,cpu
1684348797220,sensor,/pg2,0.0,0,8dcddd86bd79df5ab700c28fb34412d66d9bf7d0,0.0,0.0,cpu
1684348797721,sensor,/pg2,0.0,0,8dcddd86bd79df5ab700c28fb34412d66d9bf7d0,0.0,0.0,cpu
1684348798222,sensor,/pg2,0.0,0,8dcddd86bd79df5ab700c28fb34412d66d9bf7d0,0.0,0.0,cpu
1684348798724,sensor,/pg2,0.0,0,8dcddd86bd79df5ab700c28fb34412d66d9bf7d0,0.0,0.0,cpu
1684348799225,sensor,/pg2,0.0,0,8dcddd86bd79df5ab700c28fb34412d66d9bf7d0,0.0,0.0,cpu
1684348799727,sensor,/pg2,0.0,0,8dcddd86bd79df5ab700c28fb34412d66d9bf7d0,0.0,0.0,cpu
1684348800228,sensor,/pg2,0.0,0,8dcddd86bd79df5ab700c28fb34412d66d9bf7d0,0.0,0.0,cpu
1684348800730,sensor,/pg2,0.0,0,8dcddd86bd79df5ab700c28fb34412d66d9bf7d0,0.0,0.0,cpu
1684348801231,sensor,/pg2,0.0,0,8dcddd86bd79df5ab700c28fb34412d66d9bf7d0,0.0,0.0,cpu
1684348801732,sensor,/pg2,0.0,0,8dcddd86bd79df5ab700c28fb34412d66d9bf7d0,0.0,0.0,cpu
1684348802234,sensor,/pg2,0.0,0,8dcddd86bd79df5ab700c28fb34412d66d9bf7d0,0.0,0.0,cpu
1684348802735,sensor,/pg2,0.0,0,8dcddd86bd79df5ab700c28fb34412d66d9bf7d0,0.0,0.0,cpu
1684348803236,sensor,/pg2,0.0,0,8dcddd86bd79df5ab700c28fb34412d66d9bf7d0,0.0,0.0,cpu
1684348803738,sensor,/pg2,0.0,0,8dcddd86bd79df5ab700c28fb34412d66d9bf7d0,0.0,0.0,cpu
1684348804239,sensor,/pg2,0.0,0,8dcddd86bd79df5ab700c28fb34412d66d9bf7d0,0.0,0.0,cpu
1684348804741,sensor,/pg2,0.0,0,8dcddd86bd79df5ab700c28fb34412d66d9bf7d0,0.0,0.0,cpu
1684348805242,sensor,/pg2,0.0,0,8dcddd86bd79df5ab700c28fb34412d66d9bf7d0,0.0,0.0,cpu
1684348805743,sensor,/pg2,0.0,0,8dcddd86bd79df5ab700c28fb34412d66d9bf7d0,0.0,0.0,cpu
1684348806244,sensor,/pg2,0.0,0,8dcddd86bd79df5ab700c28fb34412d66d9bf7d0,0.0,0.0,cpu
1684348806745,sensor,/pg2,0.0,0,8dcddd86bd79df5ab700c28fb34412d66d9bf7d0,0.0,0.0,cpu
1684348807247,sensor,/pg2,0.0,0,8dcddd86bd79df5ab700c28fb34412d66d9bf7d0,0.0,0.0,cpu
1684348807748,sensor,/pg2,0.0,0,8dcddd86bd79df5ab700c28fb34412d66d9bf7d0,0.0,0.0,cpu
1684348808249,sensor,/pg2,0.0,0,8dcddd86bd79df5ab700c28fb34412d66d9bf7d0,0.0,0.0,cpu
1684348808750,sensor,/pg2,0.0,0,8dcddd86bd79df5ab700c28fb34412d66d9bf7d0,0.0,0.0,cpu
1684348809252,sensor,/pg2,0.0,0,8dcddd86bd79df5ab700c28fb34412d66d9bf7d0,0.0,0.0,cpu
1684348809753,sensor,/pg2,0.0,0,8dcddd86bd79df5ab700c28fb34412d66d9bf7d0,0.0,0.0,cpu
