timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684717594698,sensor,mongo,0.011795177792378457,0,e37c86683807c078f23b83d05ea12c1b3d183f0d,0.011795177792378457,0.00030185152001455605,cpu
1684717595199,sensor,mongo,0.0333778790740625,0,e37c86683807c078f23b83d05ea12c1b3d183f0d,0.0333778790740625,0.0008537420660509418,cpu
1684717595701,sensor,mongo,0.011782748155347874,0,e37c86683807c078f23b83d05ea12c1b3d183f0d,0.011782748155347874,0.000301531305227619,cpu
1684717596202,sensor,mongo,0.0332449360956215,0,e37c86683807c078f23b83d05ea12c1b3d183f0d,0.0332449360956215,0.0008504157093379276,cpu
1684717596703,sensor,mongo,0.01193892913597341,0,e37c86683807c078f23b83d05ea12c1b3d183f0d,0.01193892913597341,0.0003056000991635643,cpu
1684717597205,sensor,mongo,0.03561251003598537,0,e37c86683807c078f23b83d05ea12c1b3d183f0d,0.03561251003598537,0.0009107953049600067,cpu
1684717597706,sensor,mongo,0.013930371758334897,0,e37c86683807c078f23b83d05ea12c1b3d183f0d,0.013930371758334897,0.00035643573357964413,cpu
1684717598208,sensor,mongo,0.06854022156214344,0,e37c86683807c078f23b83d05ea12c1b3d183f0d,0.06854022156214344,0.0017514699128706314,cpu
1684717598709,sensor,mongo,0.012104297239185484,0,e37c86683807c078f23b83d05ea12c1b3d183f0d,0.012104297239185484,0.00030977552334703285,cpu
1684717599210,sensor,mongo,0.034524106946825936,0,e37c86683807c078f23b83d05ea12c1b3d183f0d,0.034524106946825936,0.0008832567342265219,cpu
1684717599712,sensor,mongo,0.011824360358878669,0,e37c86683807c078f23b83d05ea12c1b3d183f0d,0.011824360358878669,0.0003027002706948791,cpu
1684717600213,sensor,mongo,0.0334362442635208,0,e37c86683807c078f23b83d05ea12c1b3d183f0d,0.0334362442635208,0.000855548245438939,cpu
1684717600714,sensor,mongo,0.011712493735260922,0,e37c86683807c078f23b83d05ea12c1b3d183f0d,0.011712493735260922,0.0002998888543986887,cpu
1684717601215,sensor,mongo,0.03315846908498194,0,e37c86683807c078f23b83d05ea12c1b3d183f0d,0.03315846908498194,0.00084844590758998,cpu
1684717601717,sensor,mongo,0.011523887622663914,0,e37c86683807c078f23b83d05ea12c1b3d183f0d,0.011523887622663914,0.00029500795595747,cpu
1684717602218,sensor,mongo,0.033500554098195454,0,e37c86683807c078f23b83d05ea12c1b3d183f0d,0.033500554098195454,0.0008571927507793229,cpu
1684717602719,sensor,mongo,0.011964869236302146,0,e37c86683807c078f23b83d05ea12c1b3d183f0d,0.011964869236302146,0.00030623170544174686,cpu
1684717603220,sensor,mongo,0.03282232871377249,0,e37c86683807c078f23b83d05ea12c1b3d183f0d,0.03282232871377249,0.0008396442828964191,cpu
1684717603722,sensor,mongo,0.011574146563912563,0,e37c86683807c078f23b83d05ea12c1b3d183f0d,0.011574146563912563,0.0002961996316996285,cpu
1684717604223,sensor,mongo,0.03380048645363184,0,e37c86683807c078f23b83d05ea12c1b3d183f0d,0.03380048645363184,0.0008645982449436981,cpu
1684717604725,sensor,mongo,0.011662775214787592,0,e37c86683807c078f23b83d05ea12c1b3d183f0d,0.011662775214787592,0.00029844613002255463,cpu
1684717605226,sensor,mongo,0.03239701924859886,0,e37c86683807c078f23b83d05ea12c1b3d183f0d,0.03239701924859886,0.0008286315286242896,cpu
1684717605728,sensor,mongo,0.011835168762066542,0,e37c86683807c078f23b83d05ea12c1b3d183f0d,0.011835168762066542,0.0003028436084551873,cpu
1684717606229,sensor,mongo,0.03203493876791847,0,e37c86683807c078f23b83d05ea12c1b3d183f0d,0.03203493876791847,0.0008194569325502603,cpu
1684717606730,sensor,mongo,0.011996753937458107,0,e37c86683807c078f23b83d05ea12c1b3d183f0d,0.011996753937458107,0.0003069562370486054,cpu
1684717607232,sensor,mongo,0.03265155643342124,0,e37c86683807c078f23b83d05ea12c1b3d183f0d,0.03265155643342124,0.0008350030913322626,cpu
1684717607734,sensor,mongo,0.011811930762520184,0,e37c86683807c078f23b83d05ea12c1b3d183f0d,0.011811930762520184,0.00030224057487971995,cpu
1684717608235,sensor,mongo,0.06955620931911394,0,e37c86683807c078f23b83d05ea12c1b3d183f0d,0.06955620931911394,0.0017766238898390913,cpu
1684717608737,sensor,mongo,0.012127535234802117,0,e37c86683807c078f23b83d05ea12c1b3d183f0d,0.012127535234802117,0.0003103695864480901,cpu
1684717609238,sensor,mongo,0.033483260676638954,0,e37c86683807c078f23b83d05ea12c1b3d183f0d,0.033483260676638954,0.0008563689624545566,cpu
1684717609739,sensor,mongo,0.012024315280036245,0,e37c86683807c078f23b83d05ea12c1b3d183f0d,0.012024315280036245,0.0003077283584105012,cpu
1684717610241,sensor,mongo,0.03244457607832151,0,e37c86683807c078f23b83d05ea12c1b3d183f0d,0.03244457607832151,0.0008297156854682999,cpu
1684717610742,sensor,mongo,0.011961086305699298,0,e37c86683807c078f23b83d05ea12c1b3d183f0d,0.011961086305699298,0.0003060375296525798,cpu
1684717611244,sensor,mongo,0.03301525817647874,0,e37c86683807c078f23b83d05ea12c1b3d183f0d,0.03301525817647874,0.0008442006150833838,cpu
1684717611746,sensor,mongo,0.012044851197127907,0,e37c86683807c078f23b83d05ea12c1b3d183f0d,0.012044851197127907,0.000308146676970384,cpu
1684717612247,sensor,mongo,0.034151758558595514,0,e37c86683807c078f23b83d05ea12c1b3d183f0d,0.034151758558595514,0.0008733363961971404,cpu
