timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684676973152,sensor,/pg2,0.0,0,8c74e0717da437a4bb985c339cd5be1280912479,0.0,0.0,cpu
1684676973655,sensor,/pg2,0.0,0,8c74e0717da437a4bb985c339cd5be1280912479,0.0,0.0,cpu
1684676974157,sensor,/pg2,0.0,0,8c74e0717da437a4bb985c339cd5be1280912479,0.0,0.0,cpu
1684676974660,sensor,/pg2,0.0,0,8c74e0717da437a4bb985c339cd5be1280912479,0.0,0.0,cpu
1684676975162,sensor,/pg2,0.0,0,8c74e0717da437a4bb985c339cd5be1280912479,0.0,0.0,cpu
1684676975665,sensor,/pg2,0.0,0,8c74e0717da437a4bb985c339cd5be1280912479,0.0,0.0,cpu
1684676976167,sensor,/pg2,0.0,0,8c74e0717da437a4bb985c339cd5be1280912479,0.0,0.0,cpu
1684676976670,sensor,/pg2,0.0,0,8c74e0717da437a4bb985c339cd5be1280912479,0.0,0.0,cpu
1684676977172,sensor,/pg2,0.0,0,8c74e0717da437a4bb985c339cd5be1280912479,0.0,0.0,cpu
1684676978177,sensor,/pg2,0.0,0,8c74e0717da437a4bb985c339cd5be1280912479,0.0,0.0,cpu
1684676978680,sensor,/pg2,0.0,0,8c74e0717da437a4bb985c339cd5be1280912479,0.0,0.0,cpu
1684676979182,sensor,/pg2,0.0,0,8c74e0717da437a4bb985c339cd5be1280912479,0.0,0.0,cpu
1684676979685,sensor,/pg2,0.0,0,8c74e0717da437a4bb985c339cd5be1280912479,0.0,0.0,cpu
1684676980187,sensor,/pg2,0.0,0,8c74e0717da437a4bb985c339cd5be1280912479,0.0,0.0,cpu
1684676980690,sensor,/pg2,0.0,0,8c74e0717da437a4bb985c339cd5be1280912479,0.0,0.0,cpu
1684676981192,sensor,/pg2,0.0,0,8c74e0717da437a4bb985c339cd5be1280912479,0.0,0.0,cpu
1684676982197,sensor,/pg2,0.0,0,8c74e0717da437a4bb985c339cd5be1280912479,0.0,0.0,cpu
1684676983202,sensor,/pg2,0.0,0,8c74e0717da437a4bb985c339cd5be1280912479,0.0,0.0,cpu
1684676984207,sensor,/pg2,0.0,0,8c74e0717da437a4bb985c339cd5be1280912479,0.0,0.0,cpu
1684676985212,sensor,/pg2,0.0,0,8c74e0717da437a4bb985c339cd5be1280912479,0.0,0.0,cpu
1684676985714,sensor,/pg2,0.0,0,8c74e0717da437a4bb985c339cd5be1280912479,0.0,0.0,cpu
1684676986216,sensor,/pg2,0.0,0,8c74e0717da437a4bb985c339cd5be1280912479,0.0,0.0,cpu
1684676986719,sensor,/pg2,0.0,0,8c74e0717da437a4bb985c339cd5be1280912479,0.0,0.0,cpu
1684676987221,sensor,/pg2,0.0,0,8c74e0717da437a4bb985c339cd5be1280912479,0.0,0.0,cpu
1684676987724,sensor,/pg2,0.0,0,8c74e0717da437a4bb985c339cd5be1280912479,0.0,0.0,cpu
1684676988226,sensor,/pg2,0.0,0,8c74e0717da437a4bb985c339cd5be1280912479,0.0,0.0,cpu
1684676989231,sensor,/pg2,0.0,0,8c74e0717da437a4bb985c339cd5be1280912479,0.0,0.0,cpu
1684676989734,sensor,/pg2,0.0,0,8c74e0717da437a4bb985c339cd5be1280912479,0.0,0.0,cpu
1684676990236,sensor,/pg2,0.0,0,8c74e0717da437a4bb985c339cd5be1280912479,0.0,0.0,cpu
