timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684352429489,cpu,rapl,0.1342315673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684352429991,cpu,rapl,0.9552001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684352430493,cpu,rapl,0.927520751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684352430994,cpu,rapl,0.893402099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684352431496,cpu,rapl,1.998291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684352431998,cpu,rapl,8.541519165039062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684352432500,cpu,rapl,8.632293701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684352433002,cpu,rapl,8.85601806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684352433503,cpu,rapl,8.75,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684352434005,cpu,rapl,8.809555053710938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684352434507,cpu,rapl,8.8599853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684352435009,cpu,rapl,8.868316650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684352435511,cpu,rapl,8.802459716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684352436012,cpu,rapl,8.807281494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684352436514,cpu,rapl,8.845016479492188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684352437016,cpu,rapl,8.85968017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684352437518,cpu,rapl,8.912445068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684352438020,cpu,rapl,8.928009033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684352438522,cpu,rapl,8.9384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684352439024,cpu,rapl,8.954055786132812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684352439525,cpu,rapl,8.937484741210938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684352440027,cpu,rapl,8.89263916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684352440529,cpu,rapl,8.972763061523438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684352441031,cpu,rapl,8.970169067382812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684352441533,cpu,rapl,8.953628540039062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684352442034,cpu,rapl,8.937362670898438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684352442536,cpu,rapl,8.965850830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684352443038,cpu,rapl,8.97802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684352443540,cpu,rapl,8.978973388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684352444042,cpu,rapl,9.007583618164062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684352444543,cpu,rapl,9.00885009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684352445045,cpu,rapl,9.018692016601562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684352445547,cpu,rapl,8.856002807617188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684352446049,cpu,rapl,9.021499633789062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684352446551,cpu,rapl,9.003631591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684352447053,cpu,rapl,9.016860961914062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684352447554,cpu,rapl,9.01123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684352448056,cpu,rapl,9.032272338867188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684352448558,cpu,rapl,9.004745483398438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684352449060,cpu,rapl,9.023025512695312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684352449562,cpu,rapl,8.946197509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684352450064,cpu,rapl,9.057342529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684352450565,cpu,rapl,9.050582885742188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684352451067,cpu,rapl,9.054153442382812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684352451569,cpu,rapl,9.027572631835938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684352452071,cpu,rapl,9.071380615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684352452573,cpu,rapl,9.057769775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684352453074,cpu,rapl,9.071807861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684352453576,cpu,rapl,9.079879760742188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684352454078,cpu,rapl,9.1309814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684352454580,cpu,rapl,9.054885864257812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684352455082,cpu,rapl,9.076568603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684352455584,cpu,rapl,9.099990844726562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684352456085,cpu,rapl,9.093536376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684352456587,cpu,rapl,9.094314575195312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684352457089,cpu,rapl,9.1192626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684352457591,cpu,rapl,9.114334106445312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684352458093,cpu,rapl,9.156463623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684352458595,cpu,rapl,9.046737670898438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684352459096,cpu,rapl,9.011566162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
