timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684597762737,cpu,/pg1,0.0,0,49e545b9f5d8d4119ccaa17036c7fe3659b19b5a,0.0,0.0,cpu
1684597763239,cpu,/pg1,0.0,0,49e545b9f5d8d4119ccaa17036c7fe3659b19b5a,0.0,0.0,cpu
1684597763740,cpu,/pg1,0.0,0,49e545b9f5d8d4119ccaa17036c7fe3659b19b5a,0.0,0.0,cpu
1684597764241,cpu,/pg1,0.0,0,49e545b9f5d8d4119ccaa17036c7fe3659b19b5a,0.0,0.0,cpu
1684597764743,cpu,/pg1,0.0,0,49e545b9f5d8d4119ccaa17036c7fe3659b19b5a,0.0,0.0,cpu
1684597765244,cpu,/pg1,0.0,0,49e545b9f5d8d4119ccaa17036c7fe3659b19b5a,0.0,0.0,cpu
1684597765745,cpu,/pg1,0.0,0,49e545b9f5d8d4119ccaa17036c7fe3659b19b5a,0.0,0.0,cpu
1684597766247,cpu,/pg1,0.0,0,49e545b9f5d8d4119ccaa17036c7fe3659b19b5a,0.0,0.0,cpu
1684597766748,cpu,/pg1,0.0,0,49e545b9f5d8d4119ccaa17036c7fe3659b19b5a,0.0,0.0,cpu
1684597767250,cpu,/pg1,0.0,0,49e545b9f5d8d4119ccaa17036c7fe3659b19b5a,0.0,0.0,cpu
1684597767751,cpu,/pg1,0.0,0,49e545b9f5d8d4119ccaa17036c7fe3659b19b5a,0.0,0.0,cpu
1684597768253,cpu,/pg1,0.0,0,49e545b9f5d8d4119ccaa17036c7fe3659b19b5a,0.0,0.0,cpu
1684597768755,cpu,/pg1,0.0,0,49e545b9f5d8d4119ccaa17036c7fe3659b19b5a,0.0,0.0,cpu
1684597769256,cpu,/pg1,0.0,0,49e545b9f5d8d4119ccaa17036c7fe3659b19b5a,0.0,0.0,cpu
1684597769758,cpu,/pg1,0.0,0,49e545b9f5d8d4119ccaa17036c7fe3659b19b5a,0.0,0.0,cpu
1684597770259,cpu,/pg1,0.0,0,49e545b9f5d8d4119ccaa17036c7fe3659b19b5a,0.0,0.0,cpu
1684597770761,cpu,/pg1,0.0,0,49e545b9f5d8d4119ccaa17036c7fe3659b19b5a,0.0,0.0,cpu
1684597771263,cpu,/pg1,0.0,0,49e545b9f5d8d4119ccaa17036c7fe3659b19b5a,0.0,0.0,cpu
1684597771765,cpu,/pg1,0.0,0,49e545b9f5d8d4119ccaa17036c7fe3659b19b5a,0.0,0.0,cpu
1684597772266,cpu,/pg1,0.0,0,49e545b9f5d8d4119ccaa17036c7fe3659b19b5a,0.0,0.0,cpu
1684597772767,cpu,/pg1,0.0,0,49e545b9f5d8d4119ccaa17036c7fe3659b19b5a,0.0,0.0,cpu
1684597773269,cpu,/pg1,0.0,0,49e545b9f5d8d4119ccaa17036c7fe3659b19b5a,0.0,0.0,cpu
1684597773771,cpu,/pg1,0.0,0,49e545b9f5d8d4119ccaa17036c7fe3659b19b5a,0.0,0.0,cpu
1684597774273,cpu,/pg1,0.0,0,49e545b9f5d8d4119ccaa17036c7fe3659b19b5a,0.0,0.0,cpu
1684597774774,cpu,/pg1,0.0,0,49e545b9f5d8d4119ccaa17036c7fe3659b19b5a,0.0,0.0,cpu
1684597775276,cpu,/pg1,0.0,0,49e545b9f5d8d4119ccaa17036c7fe3659b19b5a,0.0,0.0,cpu
1684597775778,cpu,/pg1,0.0,0,49e545b9f5d8d4119ccaa17036c7fe3659b19b5a,0.0,0.0,cpu
1684597776279,cpu,/pg1,0.0,0,49e545b9f5d8d4119ccaa17036c7fe3659b19b5a,0.0,0.0,cpu
1684597776781,cpu,/pg1,0.0,0,49e545b9f5d8d4119ccaa17036c7fe3659b19b5a,0.0,0.0,cpu
1684597777282,cpu,/pg1,0.0,0,49e545b9f5d8d4119ccaa17036c7fe3659b19b5a,0.0,0.0,cpu
1684597777784,cpu,/pg1,0.0,0,49e545b9f5d8d4119ccaa17036c7fe3659b19b5a,0.0,0.0,cpu
1684597778285,cpu,/pg1,0.0,0,49e545b9f5d8d4119ccaa17036c7fe3659b19b5a,0.0,0.0,cpu
1684597778787,cpu,/pg1,0.0,0,49e545b9f5d8d4119ccaa17036c7fe3659b19b5a,0.0,0.0,cpu
1684597779288,cpu,/pg1,0.0,0,49e545b9f5d8d4119ccaa17036c7fe3659b19b5a,0.0,0.0,cpu
1684597779790,cpu,/pg1,0.0,0,49e545b9f5d8d4119ccaa17036c7fe3659b19b5a,0.0,0.0,cpu
1684597780292,cpu,/pg1,0.0,0,49e545b9f5d8d4119ccaa17036c7fe3659b19b5a,0.0,0.0,cpu
1684597780793,cpu,/pg1,0.0,0,49e545b9f5d8d4119ccaa17036c7fe3659b19b5a,0.0,0.0,cpu
1684597781295,cpu,/pg1,0.0,0,49e545b9f5d8d4119ccaa17036c7fe3659b19b5a,0.0,0.0,cpu
1684597781796,cpu,/pg1,0.0,0,49e545b9f5d8d4119ccaa17036c7fe3659b19b5a,0.0,0.0,cpu
1684597782298,cpu,/pg1,0.0,0,49e545b9f5d8d4119ccaa17036c7fe3659b19b5a,0.0,0.0,cpu
1684597782800,cpu,/pg1,0.0,0,49e545b9f5d8d4119ccaa17036c7fe3659b19b5a,0.0,0.0,cpu
1684597783302,cpu,/pg1,0.0,0,49e545b9f5d8d4119ccaa17036c7fe3659b19b5a,0.0,0.0,cpu
1684597783804,cpu,/pg1,0.0,0,49e545b9f5d8d4119ccaa17036c7fe3659b19b5a,0.0,0.0,cpu
1684597784305,cpu,/pg1,0.0,0,49e545b9f5d8d4119ccaa17036c7fe3659b19b5a,0.0,0.0,cpu
1684597784806,cpu,/pg1,0.0,0,49e545b9f5d8d4119ccaa17036c7fe3659b19b5a,0.0,0.0,cpu
1684597785308,cpu,/pg1,0.0,0,49e545b9f5d8d4119ccaa17036c7fe3659b19b5a,0.0,0.0,cpu
1684597785809,cpu,/pg1,0.0,0,49e545b9f5d8d4119ccaa17036c7fe3659b19b5a,0.0,0.0,cpu
1684597786311,cpu,/pg1,0.0,0,49e545b9f5d8d4119ccaa17036c7fe3659b19b5a,0.0,0.0,cpu
1684597786812,cpu,/pg1,0.0,0,49e545b9f5d8d4119ccaa17036c7fe3659b19b5a,0.0,0.0,cpu
1684597787314,cpu,/pg1,0.0,0,49e545b9f5d8d4119ccaa17036c7fe3659b19b5a,0.0,0.0,cpu
