timestamp;RAPL;glob;PG1;PG2
1700745392999.0;0.0264892578125;0;0;0
1700745394000.0;14.20184326171875;0;0;0
1700745395001.0;13.97357177734375;0;0;0
1700745396002.0;13.82708740234375;0;0;0
1700745397004.0;14.108154296875;0;0;0
1700745398005.0;13.77386474609375;0;0;0
1700745399006.0;13.6959228515625;0;0;0
1700745400008.0;13.884765625;0;0;0
1700745401008.0;42.0767822265625;0;0;0
1700745402009.0;43.74383544921875;0;0;0
1700745403009.0;43.629638671875;0;0;0
1700745404010.0;43.69854736328125;0;0;0
1700745405010.0;43.651611328125;0;0;0
1700745406011.0;43.72216796875;0;0;0
1700745407011.0;43.7054443359375;0;0;0
1700745408012.0;43.71685791015625;0;0;0
1700745409012.0;43.67462158203125;0;0;0
1700745410013.0;43.74188232421875;0;0;0
1700745411013.0;43.75640869140625;0;0;0
1700745412014.0;43.7110595703125;43.67682988736465;21.74072947509917;21.74221165925725
1700745413015.0;43.7510986328125;43.68404583174744;21.745364829468137;21.743218592936653
1700745414015.0;43.80450439453125;43.68250857658595;21.74749702780175;21.748789699709416
1700745415016.0;43.69793701171875;43.66633826323177;21.735645849776496;21.73582684529748
1700745416016.0;43.80810546875;43.688263802032154;21.748588680052364;21.748613846522858
1700745417017.0;43.76904296875;43.675225323821195;21.741123151460528;21.741358808380326
1700745418017.0;43.739501953125;43.67760170155979;21.744339689708074;21.745031859288
1700745419018.0;43.78082275390625;43.6619417056455;21.73717305731868;21.73587604706446
1700745420018.0;43.74566650390625;43.67939670850798;21.74199238196374;21.743448144186463
1700745421019.0;43.7572021484375;43.87306956219036;21.742415209897747;21.74194651551549
1700745422019.0;43.842529296875;43.683714961730956;21.742784241584683;21.74335521816319
1700745423020.0;43.7620849609375;43.67211531140544;21.735687763073354;21.735660083369133
1700745424020.0;43.80291748046875;43.673301709667996;21.746409949871;21.74611073361851
1700745425021.0;43.82666015625;43.66019853694716;21.738403160522815;21.738331751236956
1700745426021.0;43.806884765625;43.689191375912074;21.74500123303851;21.74515488256509
1700745427022.0;43.76153564453125;43.66532316830958;21.734805702545856;21.736289743398135
1700745428022.0;43.7203369140625;43.6572261182346;21.737525645322872;21.73653390384957
1700745429023.0;43.834228515625;43.67300282865827;21.745228093376483;21.744925264965328
1700745430023.0;43.78143310546875;43.68030247615133;21.739668813466082;21.740831165071008
1700745431024.0;43.79248046875;43.88586930778569;21.745615373410963;21.74557677099493
1700745432024.0;43.82867431640625;43.688144387119614;21.74620767185352;21.746281129437246
1700745433025.0;43.8345947265625;43.66715557937967;21.736656361531224;21.736563993423015
1700745434026.0;43.81732177734375;43.67239414634069;21.73757852804201;21.739621103609124
1700745435026.0;43.86163330078125;43.67070022834781;21.742451673051367;21.740160552312407
1700745436027.0;43.85772705078125;43.68197735638715;21.74424311607405;21.744511579673556
1700745437027.0;43.81060791015625;43.68090394686463;21.743443977798343;21.744333897567387
1700745438028.0;43.84759521484375;43.65957704188204;21.737189416978364;21.73747700603693
1700745439028.0;43.89501953125;43.674749657851656;21.74391780941959;21.743623160274666
1700745440029.0;43.84002685546875;43.69319428803016;21.745539752128124;21.74614352274699
1700745441029.0;43.862060546875;43.88663748134281;21.745987160203057;21.745334397104482
1700745442030.0;43.94464111328125;43.6929355478182;21.748353579752287;21.751235383604158
1700745443030.0;43.8626708984375;43.68206663660395;21.748739918553888;21.747678020697872
1700745444031.0;43.909423828125;43.67796431014967;21.743843965709953;21.744304688474813
1700745445032.0;43.1927490234375;42.5089141032834;21.136829824266762;21.163139637401333
1700745446033.0;14.0234375;0;0;0
1700745447034.0;13.7344970703125;0;0;0
1700745448035.0;13.83038330078125;0;0;0
1700745449036.0;13.80126953125;5.3617494007087165;0.0;0.0
1700745450038.0;13.8319091796875;6.18932996399808;0.0;0.0
