timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684401545829,cpu,global,2.932904728838322,0,b9567ac3e98272b34e6276d7c345fcbc24d6a335,2.932904728838322,1.0,cpu
1684401546331,cpu,global,2.9370172366388605,0,b9567ac3e98272b34e6276d7c345fcbc24d6a335,2.9370172366388605,1.0,cpu
1684401546833,cpu,global,2.9301839663288782,0,b9567ac3e98272b34e6276d7c345fcbc24d6a335,2.9301839663288782,1.0,cpu
1684401547335,cpu,global,2.934637414030612,0,b9567ac3e98272b34e6276d7c345fcbc24d6a335,2.934637414030612,1.0,cpu
1684401547836,cpu,global,2.928960778240791,0,b9567ac3e98272b34e6276d7c345fcbc24d6a335,2.928960778240791,1.0,cpu
1684401548338,cpu,global,2.9372282632979263,0,b9567ac3e98272b34e6276d7c345fcbc24d6a335,2.9372282632979263,1.0,cpu
1684401548840,cpu,global,2.9299989142796745,0,b9567ac3e98272b34e6276d7c345fcbc24d6a335,2.9299989142796745,1.0,cpu
1684401549342,cpu,global,2.935155726281494,0,b9567ac3e98272b34e6276d7c345fcbc24d6a335,2.935155726281494,1.0,cpu
1684401549844,cpu,global,2.9284585675206536,0,b9567ac3e98272b34e6276d7c345fcbc24d6a335,2.9284585675206536,1.0,cpu
1684401550345,cpu,global,2.9494996092215726,0,b9567ac3e98272b34e6276d7c345fcbc24d6a335,2.9494996092215726,1.0,cpu
1684401550847,cpu,global,2.9285870984168696,0,b9567ac3e98272b34e6276d7c345fcbc24d6a335,2.9285870984168696,1.0,cpu
1684401551349,cpu,global,2.936020529349091,0,b9567ac3e98272b34e6276d7c345fcbc24d6a335,2.936020529349091,1.0,cpu
1684401551851,cpu,global,2.933707100972948,0,b9567ac3e98272b34e6276d7c345fcbc24d6a335,2.933707100972948,1.0,cpu
1684401552352,cpu,global,2.9323340711813484,0,b9567ac3e98272b34e6276d7c345fcbc24d6a335,2.9323340711813484,1.0,cpu
1684401552854,cpu,global,2.9310713505839714,0,b9567ac3e98272b34e6276d7c345fcbc24d6a335,2.9310713505839714,1.0,cpu
1684401553356,cpu,global,2.9321648579741018,0,b9567ac3e98272b34e6276d7c345fcbc24d6a335,2.9321648579741018,1.0,cpu
1684401553858,cpu,global,2.930302711708906,0,b9567ac3e98272b34e6276d7c345fcbc24d6a335,2.930302711708906,1.0,cpu
1684401554359,cpu,global,2.935408688406296,0,b9567ac3e98272b34e6276d7c345fcbc24d6a335,2.935408688406296,1.0,cpu
1684401554861,cpu,global,2.9279719257763968,0,b9567ac3e98272b34e6276d7c345fcbc24d6a335,2.9279719257763968,1.0,cpu
1684401555363,cpu,global,2.937609410373602,0,b9567ac3e98272b34e6276d7c345fcbc24d6a335,2.937609410373602,1.0,cpu
1684401555865,cpu,global,2.9289962469688966,0,b9567ac3e98272b34e6276d7c345fcbc24d6a335,2.9289962469688966,1.0,cpu
1684401556366,cpu,global,2.9364018788243245,0,b9567ac3e98272b34e6276d7c345fcbc24d6a335,2.9364018788243245,1.0,cpu
1684401556868,cpu,global,2.928393452281496,0,b9567ac3e98272b34e6276d7c345fcbc24d6a335,2.928393452281496,1.0,cpu
1684401557370,cpu,global,2.936763971632451,0,b9567ac3e98272b34e6276d7c345fcbc24d6a335,2.936763971632451,1.0,cpu
1684401557872,cpu,global,2.92657842922672,0,b9567ac3e98272b34e6276d7c345fcbc24d6a335,2.92657842922672,1.0,cpu
1684401558373,cpu,global,2.9377620828000013,0,b9567ac3e98272b34e6276d7c345fcbc24d6a335,2.9377620828000013,1.0,cpu
1684401558875,cpu,global,2.9289038609014355,0,b9567ac3e98272b34e6276d7c345fcbc24d6a335,2.9289038609014355,1.0,cpu
1684401559377,cpu,global,2.935233411825076,0,b9567ac3e98272b34e6276d7c345fcbc24d6a335,2.935233411825076,1.0,cpu
1684401559879,cpu,global,2.929861921359411,0,b9567ac3e98272b34e6276d7c345fcbc24d6a335,2.929861921359411,1.0,cpu
1684401560380,cpu,global,2.9487765116823725,0,b9567ac3e98272b34e6276d7c345fcbc24d6a335,2.9487765116823725,1.0,cpu
