timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684520513749,sensor,rapl,1.08001708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684520514252,sensor,rapl,8.28497314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684520514754,sensor,rapl,7.10382080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684520515256,sensor,rapl,18.09234619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684520515757,sensor,rapl,44.66864013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684520516258,sensor,rapl,45.0577392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684520516760,sensor,rapl,45.13232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684520517261,sensor,rapl,45.1695556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684520517762,sensor,rapl,45.1788330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684520518263,sensor,rapl,45.0982666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684520518765,sensor,rapl,45.20867919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684520519266,sensor,rapl,45.2073974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684520519767,sensor,rapl,45.20947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684520520269,sensor,rapl,45.22613525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684520520770,sensor,rapl,45.22186279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684520521271,sensor,rapl,45.23211669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684520521773,sensor,rapl,45.23602294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684520522274,sensor,rapl,45.2403564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684520522776,sensor,rapl,45.2490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684520523277,sensor,rapl,45.24139404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684520523778,sensor,rapl,45.25408935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684520524280,sensor,rapl,45.24517822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684520524781,sensor,rapl,45.24639892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684520525283,sensor,rapl,45.25030517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684520525784,sensor,rapl,45.258544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684520526285,sensor,rapl,45.2481689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684520526787,sensor,rapl,45.24395751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684520527288,sensor,rapl,45.2598876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684520527790,sensor,rapl,45.2432861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684520528291,sensor,rapl,45.2628173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684520528792,sensor,rapl,45.2611083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684520529294,sensor,rapl,45.2626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684520529795,sensor,rapl,45.26519775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684520530297,sensor,rapl,45.26849365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684520530798,sensor,rapl,45.17559814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684520531299,sensor,rapl,45.26788330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684520531801,sensor,rapl,45.2752685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684520532302,sensor,rapl,45.2724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684520532804,sensor,rapl,45.26678466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684520533305,sensor,rapl,45.28216552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684520533806,sensor,rapl,45.283935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684520534308,sensor,rapl,45.27496337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684520534809,sensor,rapl,45.29150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684520535310,sensor,rapl,45.29571533203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684520535812,sensor,rapl,45.301513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684520536313,sensor,rapl,45.3157958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684520536815,sensor,rapl,45.34393310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684520537316,sensor,rapl,45.3409423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684520537817,sensor,rapl,45.33978271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684520538319,sensor,rapl,45.35430908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684520538820,sensor,rapl,45.39794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684520539321,sensor,rapl,45.4305419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684520539823,sensor,rapl,45.46893310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684520540324,sensor,rapl,45.47540283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
