timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684345181469,cpu,/pg2,0.0,0,6b82724b1c16e5a76dd8f819afa239fa21a31199,0.0,0.0,cpu
1684345181971,cpu,/pg2,0.0,0,6b82724b1c16e5a76dd8f819afa239fa21a31199,0.0,0.0,cpu
1684345182473,cpu,/pg2,0.0,0,6b82724b1c16e5a76dd8f819afa239fa21a31199,0.0,0.0,cpu
1684345182975,cpu,/pg2,0.0,0,6b82724b1c16e5a76dd8f819afa239fa21a31199,0.0,0.0,cpu
1684345183477,cpu,/pg2,0.0,0,6b82724b1c16e5a76dd8f819afa239fa21a31199,0.0,0.0,cpu
1684345183979,cpu,/pg2,0.0,0,6b82724b1c16e5a76dd8f819afa239fa21a31199,0.0,0.0,cpu
1684345184481,cpu,/pg2,0.0,0,6b82724b1c16e5a76dd8f819afa239fa21a31199,0.0,0.0,cpu
1684345184983,cpu,/pg2,0.0,0,6b82724b1c16e5a76dd8f819afa239fa21a31199,0.0,0.0,cpu
1684345185485,cpu,/pg2,0.0,0,6b82724b1c16e5a76dd8f819afa239fa21a31199,0.0,0.0,cpu
1684345185987,cpu,/pg2,0.0,0,6b82724b1c16e5a76dd8f819afa239fa21a31199,0.0,0.0,cpu
1684345186489,cpu,/pg2,0.0,0,6b82724b1c16e5a76dd8f819afa239fa21a31199,0.0,0.0,cpu
1684345186991,cpu,/pg2,0.0,0,6b82724b1c16e5a76dd8f819afa239fa21a31199,0.0,0.0,cpu
1684345187493,cpu,/pg2,0.0,0,6b82724b1c16e5a76dd8f819afa239fa21a31199,0.0,0.0,cpu
1684345187995,cpu,/pg2,0.0,0,6b82724b1c16e5a76dd8f819afa239fa21a31199,0.0,0.0,cpu
1684345188497,cpu,/pg2,0.0,0,6b82724b1c16e5a76dd8f819afa239fa21a31199,0.0,0.0,cpu
1684345188999,cpu,/pg2,0.0,0,6b82724b1c16e5a76dd8f819afa239fa21a31199,0.0,0.0,cpu
1684345189501,cpu,/pg2,0.0,0,6b82724b1c16e5a76dd8f819afa239fa21a31199,0.0,0.0,cpu
1684345190003,cpu,/pg2,0.0,0,6b82724b1c16e5a76dd8f819afa239fa21a31199,0.0,0.0,cpu
1684345190505,cpu,/pg2,0.0,0,6b82724b1c16e5a76dd8f819afa239fa21a31199,0.0,0.0,cpu
1684345191007,cpu,/pg2,0.0,0,6b82724b1c16e5a76dd8f819afa239fa21a31199,0.0,0.0,cpu
1684345191509,cpu,/pg2,0.0,0,6b82724b1c16e5a76dd8f819afa239fa21a31199,0.0,0.0,cpu
1684345192011,cpu,/pg2,0.0,0,6b82724b1c16e5a76dd8f819afa239fa21a31199,0.0,0.0,cpu
1684345192513,cpu,/pg2,0.0,0,6b82724b1c16e5a76dd8f819afa239fa21a31199,0.0,0.0,cpu
1684345193015,cpu,/pg2,0.0,0,6b82724b1c16e5a76dd8f819afa239fa21a31199,0.0,0.0,cpu
1684345193517,cpu,/pg2,0.0,0,6b82724b1c16e5a76dd8f819afa239fa21a31199,0.0,0.0,cpu
1684345194019,cpu,/pg2,0.0,0,6b82724b1c16e5a76dd8f819afa239fa21a31199,0.0,0.0,cpu
1684345194521,cpu,/pg2,0.0,0,6b82724b1c16e5a76dd8f819afa239fa21a31199,0.0,0.0,cpu
1684345195023,cpu,/pg2,0.0,0,6b82724b1c16e5a76dd8f819afa239fa21a31199,0.0,0.0,cpu
1684345195525,cpu,/pg2,0.0,0,6b82724b1c16e5a76dd8f819afa239fa21a31199,0.0,0.0,cpu
1684345196027,cpu,/pg2,0.0,0,6b82724b1c16e5a76dd8f819afa239fa21a31199,0.0,0.0,cpu
1684345196529,cpu,/pg2,0.0,0,6b82724b1c16e5a76dd8f819afa239fa21a31199,0.0,0.0,cpu
1684345197031,cpu,/pg2,0.0,0,6b82724b1c16e5a76dd8f819afa239fa21a31199,0.0,0.0,cpu
1684345197533,cpu,/pg2,0.0,0,6b82724b1c16e5a76dd8f819afa239fa21a31199,0.0,0.0,cpu
1684345198035,cpu,/pg2,0.0,0,6b82724b1c16e5a76dd8f819afa239fa21a31199,0.0,0.0,cpu
1684345198537,cpu,/pg2,0.0,0,6b82724b1c16e5a76dd8f819afa239fa21a31199,0.0,0.0,cpu
1684345199039,cpu,/pg2,0.0,0,6b82724b1c16e5a76dd8f819afa239fa21a31199,0.0,0.0,cpu
1684345199541,cpu,/pg2,0.0,0,6b82724b1c16e5a76dd8f819afa239fa21a31199,0.0,0.0,cpu
1684345200043,cpu,/pg2,0.0,0,6b82724b1c16e5a76dd8f819afa239fa21a31199,0.0,0.0,cpu
1684345200545,cpu,/pg2,0.0,0,6b82724b1c16e5a76dd8f819afa239fa21a31199,0.0,0.0,cpu
1684345201047,cpu,/pg2,0.0,0,6b82724b1c16e5a76dd8f819afa239fa21a31199,0.0,0.0,cpu
1684345201549,cpu,/pg2,0.0,0,6b82724b1c16e5a76dd8f819afa239fa21a31199,0.0,0.0,cpu
1684345202051,cpu,/pg2,0.0,0,6b82724b1c16e5a76dd8f819afa239fa21a31199,0.0,0.0,cpu
1684345202553,cpu,/pg2,0.0,0,6b82724b1c16e5a76dd8f819afa239fa21a31199,0.0,0.0,cpu
1684345203055,cpu,/pg2,0.0,0,6b82724b1c16e5a76dd8f819afa239fa21a31199,0.0,0.0,cpu
1684345203557,cpu,/pg2,0.0,0,6b82724b1c16e5a76dd8f819afa239fa21a31199,0.0,0.0,cpu
1684345204059,cpu,/pg2,0.0,0,6b82724b1c16e5a76dd8f819afa239fa21a31199,0.0,0.0,cpu
1684345204561,cpu,/pg2,0.0,0,6b82724b1c16e5a76dd8f819afa239fa21a31199,0.0,0.0,cpu
1684345205063,cpu,/pg2,0.0,0,6b82724b1c16e5a76dd8f819afa239fa21a31199,0.0,0.0,cpu
1684345205565,cpu,/pg2,0.0,0,6b82724b1c16e5a76dd8f819afa239fa21a31199,0.0,0.0,cpu
1684345206067,cpu,/pg2,0.0,0,6b82724b1c16e5a76dd8f819afa239fa21a31199,0.0,0.0,cpu
1684345206569,cpu,/pg2,0.0,0,6b82724b1c16e5a76dd8f819afa239fa21a31199,0.0,0.0,cpu
1684345207071,cpu,/pg2,0.0,0,6b82724b1c16e5a76dd8f819afa239fa21a31199,0.0,0.0,cpu
1684345207573,cpu,/pg2,0.0,0,6b82724b1c16e5a76dd8f819afa239fa21a31199,0.0,0.0,cpu
1684345208075,cpu,/pg2,0.0,0,6b82724b1c16e5a76dd8f819afa239fa21a31199,0.0,0.0,cpu
1684345208577,cpu,/pg2,0.0,0,6b82724b1c16e5a76dd8f819afa239fa21a31199,0.0,0.0,cpu
1684345209079,cpu,/pg2,0.0,0,6b82724b1c16e5a76dd8f819afa239fa21a31199,0.0,0.0,cpu
1684345209581,cpu,/pg2,0.0,0,6b82724b1c16e5a76dd8f819afa239fa21a31199,0.0,0.0,cpu
1684345210083,cpu,/pg2,0.0,0,6b82724b1c16e5a76dd8f819afa239fa21a31199,0.0,0.0,cpu
1684345210585,cpu,/pg2,0.0,0,6b82724b1c16e5a76dd8f819afa239fa21a31199,0.0,0.0,cpu
1684345211087,cpu,/pg2,0.0,0,6b82724b1c16e5a76dd8f819afa239fa21a31199,0.0,0.0,cpu
1684345211589,cpu,/pg2,0.0,0,6b82724b1c16e5a76dd8f819afa239fa21a31199,0.0,0.0,cpu
1684345212091,cpu,/pg2,0.0,0,6b82724b1c16e5a76dd8f819afa239fa21a31199,0.0,0.0,cpu
1684345212593,cpu,/pg2,0.0,0,6b82724b1c16e5a76dd8f819afa239fa21a31199,0.0,0.0,cpu
1684345213095,cpu,/pg2,0.0,0,6b82724b1c16e5a76dd8f819afa239fa21a31199,0.0,0.0,cpu
1684345213597,cpu,/pg2,0.0,0,6b82724b1c16e5a76dd8f819afa239fa21a31199,0.0,0.0,cpu
1684345214099,cpu,/pg2,0.0,0,6b82724b1c16e5a76dd8f819afa239fa21a31199,0.0,0.0,cpu
1684345214601,cpu,/pg2,0.0,0,6b82724b1c16e5a76dd8f819afa239fa21a31199,0.0,0.0,cpu
1684345215103,cpu,/pg2,0.0,0,6b82724b1c16e5a76dd8f819afa239fa21a31199,0.0,0.0,cpu
1684345215605,cpu,/pg2,0.0,0,6b82724b1c16e5a76dd8f819afa239fa21a31199,0.0,0.0,cpu
1684345216107,cpu,/pg2,0.0,0,6b82724b1c16e5a76dd8f819afa239fa21a31199,0.0,0.0,cpu
1684345216609,cpu,/pg2,0.0,0,6b82724b1c16e5a76dd8f819afa239fa21a31199,0.0,0.0,cpu
1684345217111,cpu,/pg2,0.0,0,6b82724b1c16e5a76dd8f819afa239fa21a31199,0.0,0.0,cpu
1684345217613,cpu,/pg2,0.0,0,6b82724b1c16e5a76dd8f819afa239fa21a31199,0.0,0.0,cpu
1684345218115,cpu,/pg2,0.0,0,6b82724b1c16e5a76dd8f819afa239fa21a31199,0.0,0.0,cpu
1684345218617,cpu,/pg2,0.0,0,6b82724b1c16e5a76dd8f819afa239fa21a31199,0.0,0.0,cpu
1684345219119,cpu,/pg2,0.0,0,6b82724b1c16e5a76dd8f819afa239fa21a31199,0.0,0.0,cpu
1684345219621,cpu,/pg2,0.0,0,6b82724b1c16e5a76dd8f819afa239fa21a31199,0.0,0.0,cpu
1684345220123,cpu,/pg2,0.0,0,6b82724b1c16e5a76dd8f819afa239fa21a31199,0.0,0.0,cpu
1684345220625,cpu,/pg2,0.0,0,6b82724b1c16e5a76dd8f819afa239fa21a31199,0.0,0.0,cpu
1684345221127,cpu,/pg2,0.0,0,6b82724b1c16e5a76dd8f819afa239fa21a31199,0.0,0.0,cpu
1684345221629,cpu,/pg2,0.0,0,6b82724b1c16e5a76dd8f819afa239fa21a31199,0.0,0.0,cpu
1684345222131,cpu,/pg2,0.0,0,6b82724b1c16e5a76dd8f819afa239fa21a31199,0.0,0.0,cpu
1684345222634,cpu,/pg2,0.0,0,6b82724b1c16e5a76dd8f819afa239fa21a31199,0.0,0.0,cpu
1684345223136,cpu,/pg2,0.0,0,6b82724b1c16e5a76dd8f819afa239fa21a31199,0.0,0.0,cpu
1684345223638,cpu,/pg2,0.0,0,6b82724b1c16e5a76dd8f819afa239fa21a31199,0.0,0.0,cpu
1684345224140,cpu,/pg2,0.0,0,6b82724b1c16e5a76dd8f819afa239fa21a31199,0.0,0.0,cpu
1684345224642,cpu,/pg2,0.0,0,6b82724b1c16e5a76dd8f819afa239fa21a31199,0.0,0.0,cpu
1684345225144,cpu,/pg2,0.0,0,6b82724b1c16e5a76dd8f819afa239fa21a31199,0.0,0.0,cpu
1684345225646,cpu,/pg2,0.0,0,6b82724b1c16e5a76dd8f819afa239fa21a31199,0.0,0.0,cpu
1684345226148,cpu,/pg2,0.0,0,6b82724b1c16e5a76dd8f819afa239fa21a31199,0.0,0.0,cpu
1684345226650,cpu,/pg2,0.0,0,6b82724b1c16e5a76dd8f819afa239fa21a31199,0.0,0.0,cpu
1684345227152,cpu,/pg2,0.0,0,6b82724b1c16e5a76dd8f819afa239fa21a31199,0.0,0.0,cpu
1684345227654,cpu,/pg2,0.0,0,6b82724b1c16e5a76dd8f819afa239fa21a31199,0.0,0.0,cpu
1684345228156,cpu,/pg2,0.0,0,6b82724b1c16e5a76dd8f819afa239fa21a31199,0.0,0.0,cpu
1684345228658,cpu,/pg2,0.0,0,6b82724b1c16e5a76dd8f819afa239fa21a31199,0.0,0.0,cpu
1684345229160,cpu,/pg2,0.0,0,6b82724b1c16e5a76dd8f819afa239fa21a31199,0.0,0.0,cpu
1684345229662,cpu,/pg2,0.0,0,6b82724b1c16e5a76dd8f819afa239fa21a31199,0.0,0.0,cpu
1684345230164,cpu,/pg2,0.0,0,6b82724b1c16e5a76dd8f819afa239fa21a31199,0.0,0.0,cpu
1684345230666,cpu,/pg2,0.0,0,6b82724b1c16e5a76dd8f819afa239fa21a31199,0.0,0.0,cpu
1684345231168,cpu,/pg2,0.0,0,6b82724b1c16e5a76dd8f819afa239fa21a31199,0.0,0.0,cpu
1684345231670,cpu,/pg2,0.0,0,6b82724b1c16e5a76dd8f819afa239fa21a31199,0.0,0.0,cpu
1684345232172,cpu,/pg2,0.0,0,6b82724b1c16e5a76dd8f819afa239fa21a31199,0.0,0.0,cpu
1684345232674,cpu,/pg2,0.0,0,6b82724b1c16e5a76dd8f819afa239fa21a31199,0.0,0.0,cpu
1684345233176,cpu,/pg2,0.0,0,6b82724b1c16e5a76dd8f819afa239fa21a31199,0.0,0.0,cpu
1684345233678,cpu,/pg2,0.0,0,6b82724b1c16e5a76dd8f819afa239fa21a31199,0.0,0.0,cpu
1684345234180,cpu,/pg2,0.0,0,6b82724b1c16e5a76dd8f819afa239fa21a31199,0.0,0.0,cpu
1684345234682,cpu,/pg2,0.0,0,6b82724b1c16e5a76dd8f819afa239fa21a31199,0.0,0.0,cpu
1684345235184,cpu,/pg2,0.0,0,6b82724b1c16e5a76dd8f819afa239fa21a31199,0.0,0.0,cpu
1684345235686,cpu,/pg2,0.0,0,6b82724b1c16e5a76dd8f819afa239fa21a31199,0.0,0.0,cpu
1684345236188,cpu,/pg2,0.0,0,6b82724b1c16e5a76dd8f819afa239fa21a31199,0.0,0.0,cpu
1684345236690,cpu,/pg2,0.0,0,6b82724b1c16e5a76dd8f819afa239fa21a31199,0.0,0.0,cpu
1684345237192,cpu,/pg2,0.0,0,6b82724b1c16e5a76dd8f819afa239fa21a31199,0.0,0.0,cpu
1684345237694,cpu,/pg2,0.0,0,6b82724b1c16e5a76dd8f819afa239fa21a31199,0.0,0.0,cpu
1684345238196,cpu,/pg2,0.0,0,6b82724b1c16e5a76dd8f819afa239fa21a31199,0.0,0.0,cpu
1684345238698,cpu,/pg2,0.0,0,6b82724b1c16e5a76dd8f819afa239fa21a31199,0.0,0.0,cpu
1684345239200,cpu,/pg2,0.0,0,6b82724b1c16e5a76dd8f819afa239fa21a31199,0.0,0.0,cpu
1684345239702,cpu,/pg2,0.0,0,6b82724b1c16e5a76dd8f819afa239fa21a31199,0.0,0.0,cpu
1684345240204,cpu,/pg2,0.0,0,6b82724b1c16e5a76dd8f819afa239fa21a31199,0.0,0.0,cpu
1684345240706,cpu,/pg2,0.0,0,6b82724b1c16e5a76dd8f819afa239fa21a31199,0.0,0.0,cpu
1684345241208,cpu,/pg2,0.0,0,6b82724b1c16e5a76dd8f819afa239fa21a31199,0.0,0.0,cpu
1684345241710,cpu,/pg2,0.0,0,6b82724b1c16e5a76dd8f819afa239fa21a31199,0.0,0.0,cpu
1684345242212,cpu,/pg2,0.0,0,6b82724b1c16e5a76dd8f819afa239fa21a31199,0.0,0.0,cpu
1684345242714,cpu,/pg2,0.0,0,6b82724b1c16e5a76dd8f819afa239fa21a31199,0.0,0.0,cpu
1684345243216,cpu,/pg2,0.0,0,6b82724b1c16e5a76dd8f819afa239fa21a31199,0.0,0.0,cpu
1684345243718,cpu,/pg2,0.0,0,6b82724b1c16e5a76dd8f819afa239fa21a31199,0.0,0.0,cpu
1684345244220,cpu,/pg2,0.0,0,6b82724b1c16e5a76dd8f819afa239fa21a31199,0.0,0.0,cpu
1684345244722,cpu,/pg2,0.0,0,6b82724b1c16e5a76dd8f819afa239fa21a31199,0.0,0.0,cpu
1684345245224,cpu,/pg2,0.0,0,6b82724b1c16e5a76dd8f819afa239fa21a31199,0.0,0.0,cpu
1684345245726,cpu,/pg2,0.0,0,6b82724b1c16e5a76dd8f819afa239fa21a31199,0.0,0.0,cpu
1684345246228,cpu,/pg2,0.0,0,6b82724b1c16e5a76dd8f819afa239fa21a31199,0.0,0.0,cpu
1684345246730,cpu,/pg2,0.0,0,6b82724b1c16e5a76dd8f819afa239fa21a31199,0.0,0.0,cpu
