timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684506478267,sensor,global,25.26545458861585,0,2b302320c687e876ff7f400fd00766db4769fc81,25.26545458861585,1.0,cpu
1684506478769,sensor,global,25.227390943691848,0,2b302320c687e876ff7f400fd00766db4769fc81,25.227390943691848,1.0,cpu
1684506479272,sensor,global,25.260994309263996,0,2b302320c687e876ff7f400fd00766db4769fc81,25.260994309263996,1.0,cpu
1684506479774,sensor,global,25.225822640538095,0,2b302320c687e876ff7f400fd00766db4769fc81,25.225822640538095,1.0,cpu
1684506480277,sensor,global,25.272614407164333,0,2b302320c687e876ff7f400fd00766db4769fc81,25.272614407164333,1.0,cpu
1684506480779,sensor,global,25.22255217648915,0,2b302320c687e876ff7f400fd00766db4769fc81,25.22255217648915,1.0,cpu
1684506481282,sensor,global,25.27558606239983,0,2b302320c687e876ff7f400fd00766db4769fc81,25.27558606239983,1.0,cpu
1684506481784,sensor,global,25.183988155868406,0,2b302320c687e876ff7f400fd00766db4769fc81,25.183988155868406,1.0,cpu
1684506482287,sensor,global,25.24136798222114,0,2b302320c687e876ff7f400fd00766db4769fc81,25.24136798222114,1.0,cpu
1684506482789,sensor,global,25.192732321501403,0,2b302320c687e876ff7f400fd00766db4769fc81,25.192732321501403,1.0,cpu
1684506483292,sensor,global,25.222589644944755,0,2b302320c687e876ff7f400fd00766db4769fc81,25.222589644944755,1.0,cpu
1684506483794,sensor,global,25.172267739716958,0,2b302320c687e876ff7f400fd00766db4769fc81,25.172267739716958,1.0,cpu
1684506484296,sensor,global,25.215236009013015,0,2b302320c687e876ff7f400fd00766db4769fc81,25.215236009013015,1.0,cpu
1684506484799,sensor,global,25.13940023871286,0,2b302320c687e876ff7f400fd00766db4769fc81,25.13940023871286,1.0,cpu
1684506485301,sensor,global,25.216476364873746,0,2b302320c687e876ff7f400fd00766db4769fc81,25.216476364873746,1.0,cpu
1684506485804,sensor,global,25.175693247816913,0,2b302320c687e876ff7f400fd00766db4769fc81,25.175693247816913,1.0,cpu
1684506486306,sensor,global,25.24175973701128,0,2b302320c687e876ff7f400fd00766db4769fc81,25.24175973701128,1.0,cpu
1684506486808,sensor,global,25.186196170606475,0,2b302320c687e876ff7f400fd00766db4769fc81,25.186196170606475,1.0,cpu
1684506487311,sensor,global,25.232957487623683,0,2b302320c687e876ff7f400fd00766db4769fc81,25.232957487623683,1.0,cpu
1684506487813,sensor,global,25.192359942176612,0,2b302320c687e876ff7f400fd00766db4769fc81,25.192359942176612,1.0,cpu
1684506488316,sensor,global,25.225610128156372,0,2b302320c687e876ff7f400fd00766db4769fc81,25.225610128156372,1.0,cpu
1684506488818,sensor,global,25.19400172471346,0,2b302320c687e876ff7f400fd00766db4769fc81,25.19400172471346,1.0,cpu
1684506489321,sensor,global,25.21165758696306,0,2b302320c687e876ff7f400fd00766db4769fc81,25.21165758696306,1.0,cpu
1684506489823,sensor,global,25.193657735254952,0,2b302320c687e876ff7f400fd00766db4769fc81,25.193657735254952,1.0,cpu
1684506490326,sensor,global,25.243989214174608,0,2b302320c687e876ff7f400fd00766db4769fc81,25.243989214174608,1.0,cpu
1684506490828,sensor,global,25.18166386458393,0,2b302320c687e876ff7f400fd00766db4769fc81,25.18166386458393,1.0,cpu
1684506491331,sensor,global,25.27069654913033,0,2b302320c687e876ff7f400fd00766db4769fc81,25.27069654913033,1.0,cpu
1684506491833,sensor,global,25.209077845264225,0,2b302320c687e876ff7f400fd00766db4769fc81,25.209077845264225,1.0,cpu
1684506492336,sensor,global,25.21495423148613,0,2b302320c687e876ff7f400fd00766db4769fc81,25.21495423148613,1.0,cpu
1684506492838,sensor,global,25.19477070944755,0,2b302320c687e876ff7f400fd00766db4769fc81,25.19477070944755,1.0,cpu
1684506493340,sensor,global,25.237927272552945,0,2b302320c687e876ff7f400fd00766db4769fc81,25.237927272552945,1.0,cpu
1684506493843,sensor,global,25.180030364081006,0,2b302320c687e876ff7f400fd00766db4769fc81,25.180030364081006,1.0,cpu
1684506494345,sensor,global,25.226025483986138,0,2b302320c687e876ff7f400fd00766db4769fc81,25.226025483986138,1.0,cpu
1684506494848,sensor,global,25.171536853997733,0,2b302320c687e876ff7f400fd00766db4769fc81,25.171536853997733,1.0,cpu
1684506495350,sensor,global,25.196439542097526,0,2b302320c687e876ff7f400fd00766db4769fc81,25.196439542097526,1.0,cpu
1684506495853,sensor,global,25.158896493627445,0,2b302320c687e876ff7f400fd00766db4769fc81,25.158896493627445,1.0,cpu
1684506496355,sensor,global,25.190765787706336,0,2b302320c687e876ff7f400fd00766db4769fc81,25.190765787706336,1.0,cpu
1684506496857,sensor,global,25.177355878017874,0,2b302320c687e876ff7f400fd00766db4769fc81,25.177355878017874,1.0,cpu
1684506497359,sensor,global,25.222275987041744,0,2b302320c687e876ff7f400fd00766db4769fc81,25.222275987041744,1.0,cpu
1684506497862,sensor,global,25.190636423732325,0,2b302320c687e876ff7f400fd00766db4769fc81,25.190636423732325,1.0,cpu
1684506498364,sensor,global,25.23215247550819,0,2b302320c687e876ff7f400fd00766db4769fc81,25.23215247550819,1.0,cpu
1684506498867,sensor,global,25.18432247852319,0,2b302320c687e876ff7f400fd00766db4769fc81,25.18432247852319,1.0,cpu
1684506499369,sensor,global,25.239195980205515,0,2b302320c687e876ff7f400fd00766db4769fc81,25.239195980205515,1.0,cpu
1684506499872,sensor,global,25.17660272442205,0,2b302320c687e876ff7f400fd00766db4769fc81,25.17660272442205,1.0,cpu
1684506500374,sensor,global,25.251475028189265,0,2b302320c687e876ff7f400fd00766db4769fc81,25.251475028189265,1.0,cpu
1684506500877,sensor,global,25.182793456367097,0,2b302320c687e876ff7f400fd00766db4769fc81,25.182793456367097,1.0,cpu
1684506501379,sensor,global,25.31892663896727,0,2b302320c687e876ff7f400fd00766db4769fc81,25.31892663896727,1.0,cpu
1684506501881,sensor,global,25.170404380574674,0,2b302320c687e876ff7f400fd00766db4769fc81,25.170404380574674,1.0,cpu
